max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.019,0.18929,0.61713,27.352
67.079,0.17372,2.3829,5.2136
93.628,0.17276,1.1301,9.0505
121.2,0.1702,-0.14027,8.7057
184.46,0.1847,-1.2023,22.621
196.23,0.16983,0.92362,16.953
190.76,0.15368,0.91806,0.000432
189.96,0.14624,-0.74768,3.099
175.26,0.14819,0.21806,14.232
144.35,0.14927,-1.2884,0.016912
110.23,0.149,0.48402,6.2788
71.311,0.17487,0.80717,23.967
50.55,0.17185,1.4424,7.8765
45.173,0.22395,-0.19191,15.272
103.56,0.22953,-0.24469,9.3179
146.07,0.22547,0.21828,8.7156
169.09,0.21635,0.05624,10.132
197.75,0.19346,-0.35117,5.8251
191.57,0.17042,1.2433,4.8725
188.83,0.16188,-0.08913,10.446
178.74,0.15912,-0.92339,11.601
142.68,0.15024,-0.22987,0.080415
120.65,0.17407,1.6092,21.438
65.992,0.17412,1.399,1.2429
37.175,0.20085,1.1676,13.119
46.22,0.19367,-1.9,18.518
105.67,0.19474,-2.6195,8.7947
145.4,0.19916,0.67683,20.579
179.68,0.20204,1.2148,1.9684
182.42,0.17484,0.60738,2.2367
195.55,0.16065,0.90183,0.68603
188.25,0.15029,1.3028,0.46663
166.25,0.15994,0.96849,22.474
148.86,0.16963,0.02868,29.143
104.98,0.19608,0.001119,27.659
78.082,0.20297,1.9909,23.184
52.821,0.22799,0.19279,12.615
50.499,0.2165,-1.1748,11.527
106.24,0.22642,-0.26092,7.8708
140.66,0.22581,0.16871,9.5057
176.64,0.21967,0.040008,5.4815
196.67,0.19613,0.032601,5.6161
196.31,0.17501,0.62705,1.2747
182.48,0.15913,0.061304,3.8309
165.33,0.15413,-0.53962,4.4739
148.0,0.15284,1.0539,4.9496
103.15,0.15596,1.0263,5.5678
62.682,0.16616,0.28282,7.8957
44.577,0.20747,-0.482,18.112
61.206,0.2362,0.21708,7.0128
93.488,0.24852,-1.2024,10.966
140.84,0.25117,-1.1394,10.641
179.14,0.24617,0.66523,5.7001
193.59,0.21393,-1.1755,2.3596
188.79,0.18838,-0.44774,0.44815
183.29,0.17587,0.15319,18.412
176.84,0.16155,0.2856,0.64048
139.15,0.15527,-0.35422,6.2138
112.47,0.21054,-0.81511,6.5304
69.842,0.23701,0.54137,56.028
38.348,0.25018,-0.056779,13.138
59.405,0.23272,-1.8577,15.575
86.204,0.24991,-1.0438,26.139
139.33,0.26455,-2.3475,20.228
165.39,0.25649,-1.5096,7.032
183.56,0.2582,-3.1503,16.794
193.31,0.23141,-0.55585,1.9959
194.14,0.19377,-0.48826,2.1647
172.9,0.1797,-2.2559,11.352
151.62,0.21085,-1.4623,26.908
102.22,0.17206,-1.8232,10.154
68.204,0.24467,-2.8334,32.037
50.527,0.24816,-0.39823,3.5037
71.193,0.26531,-1.0992,19.198
89.967,0.27194,-1.5519,11.99
155.24,0.27001,-0.85564,6.0515
175.41,0.25456,0.18233,3.3201
187.1,0.22398,-0.25841,2.7249
190.64,0.1922,-0.56397,3.6237
187.38,0.17278,-1.0964,4.5148
178.54,0.15982,-0.23064,6.1227
140.2,0.16777,-0.037118,10.909
107.68,0.22348,-0.96468,25.957
75.372,0.25009,1.1585,16.324
47.67,0.26248,-1.873,15.853
69.907,0.25222,0.7594,15.249
90.383,0.25484,-1.56,8.7005
135.74,0.24884,0.069581,6.1435
178.83,0.23307,0.94088,1.9541
187.45,0.20202,0.10014,4.1849
195.98,0.19469,-1.5721,17.006
193.45,0.19349,-1.1378,1.6417
176.31,0.1634,-0.10542,2.495
133.81,0.16119,-2.1452,13.888
115.8,0.21814,-1.4395,43.902
82.134,0.23349,1.3837,27.702
49.251,0.25279,-1.0145,19.66
70.507,0.26196,1.4846,8.1476
104.12,0.26079,1.1652,8.5611
153.09,0.25534,0.8948,5.9211
164.98,0.23618,0.8661,15.456
192.13,0.22513,0.72535,0.67507
188.44,0.1895,-0.080201,1.9471
190.34,0.16846,0.35406,18.451
171.78,0.16383,1.1531,2.674
148.87,0.16694,0.17998,9.8498
97.539,0.21738,-0.64758,27.844
60.435,0.24771,-0.32443,52.887
48.652,0.24383,1.8441,5.6033
57.104,0.25667,-0.8235,7.5712
89.347,0.26882,0.29039,15.093
137.75,0.27664,-2.18,15.304
171.7,0.27618,-1.942,17.416
193.35,0.25154,0.6839,4.6417
195.14,0.21479,-0.92165,4.8087
187.4,0.19003,-0.32072,4.2537
178.77,0.16614,0.34502,3.061
144.88,0.19562,0.87187,24.297
111.44,0.19705,1.7443,29.043
65.377,0.2599,-0.23254,56.883
49.033,0.27819,0.10264,22.853
53.131,0.25246,1.6017,9.571
85.651,0.25306,-0.65106,6.2959
120.93,0.2539,-1.6881,13.654
186.08,0.25349,0.14986,2.644
190.15,0.21621,0.77579,3.5221
187.66,0.18797,0.80357,10.619
192.37,0.21657,0.13783,42.651
177.99,0.19519,1.0036,5.0872
142.54,0.18601,-1.1362,25.502
116.1,0.14844,-0.063808,2.0447
78.457,0.14864,2.1593,4.1339
50.332,0.1563,2.6279,7.3359
61.939,0.3,-0.77307,25.597
87.968,0.30567,-1.4925,15.932
144.22,0.3041,-0.029549,3.1024
178.53,0.27928,1.4417,14.485
191.76,0.25339,0.70101,1.3202
186.68,0.206,1.8621,0.004271
182.95,0.17621,0.063043,0.002004
168.86,0.15945,0.96212,2.8168
130.53,0.15163,-0.044364,0.050202
118.09,0.13853,1.0614,0.13917
70.24,0.13875,-1.3488,0.42685
50.792,0.15951,0.98641,25.62
71.043,0.15995,1.0521,6.7263
104.05,0.15648,3.0327,3.6572
138.17,0.14868,0.729,1.0723
175.11,0.14618,-0.033035,2.1775
192.42,0.14356,-0.44044,0.074053
188.98,0.14131,-0.346,0.0
188.47,0.1399,-1.4784,0.031778
175.66,0.1391,1.2207,0.0
143.03,0.13866,-0.18581,0.076579
109.31,0.21013,-1.38,42.489
63.857,0.24021,-1.3236,23.367
44.496,0.25328,0.47829,9.3663
51.171,0.20069,0.34403,28.578
97.69,0.21099,0.25792,11.17
144.74,0.20924,-0.31245,13.869
176.34,0.1962,2.8588,0.52296
190.27,0.17223,1.0514,4.4096
188.27,0.16014,-0.68745,4.2922
182.75,0.15233,-0.41986,1.0049
175.22,0.15115,0.67922,7.4933
148.37,0.17307,0.6394,16.697
114.63,0.19064,0.41184,25.552
75.836,0.24124,-0.065008,30.381
49.741,0.26282,1.6368,32.519
67.323,0.25545,0.53592,10.348
111.78,0.25327,1.8165,7.1317
143.03,0.24115,2.9461,9.136
168.43,0.22381,1.0507,1.1995
185.11,0.19173,1.11,5.6837
191.0,0.17436,0.071103,4.4701
190.31,0.1616,-0.42797,3.6924
174.13,0.17137,-0.19556,31.38
144.86,0.17195,-0.035378,21.954
113.4,0.19879,3.0037,47.999
62.896,0.24544,0.89354,31.057
41.382,0.27087,-3.2713,18.798
59.477,0.26836,0.79447,13.318
105.67,0.27082,2.975,17.209
144.28,0.26861,2.138,16.495
170.65,0.26405,-1.7574,14.109
194.22,0.25436,-0.19812,7.0568
191.69,0.21979,-0.90368,4.4999
184.68,0.18716,-0.26942,7.2071
167.42,0.17015,-0.070346,5.7386
151.08,0.16556,2.1232,3.8845
112.64,0.20195,2.2623,16.97
61.038,0.24811,-0.78124,31.898
46.615,0.28242,-0.27939,25.874
64.897,0.28772,1.4864,39.422
73.478,0.28851,0.26691,18.977
129.13,0.29501,-1.7368,23.568
166.53,0.28786,-3.7322,9.506
189.8,0.27387,-1.7396,17.526
193.46,0.2333,-1.9451,8.8491
186.27,0.1982,-0.4442,2.2717
179.93,0.17717,-0.27846,12.862
148.6,0.20278,-0.71828,24.562
115.67,0.21081,-0.24584,24.48
73.764,0.24291,0.91064,27.813
44.89,0.2732,-1.3875,35.841
53.055,0.28649,1.5449,14.654
113.07,0.2858,3.6588,3.4507
147.44,0.28619,0.88842,13.028
176.96,0.28697,-2.8069,27.046
186.79,0.27047,-0.014356,10.53
195.01,0.22787,0.11342,8.238
186.63,0.22714,-2.219,42.218
175.91,0.20329,0.48009,1.8379
148.92,0.19057,-0.55973,8.9823
102.95,0.20567,0.47938,32.54
77.561,0.24292,-1.2308,36.589
50.08,0.2578,3.3377,37.554
62.166,0.2818,-0.12988,14.828
113.12,0.28794,-2.2827,6.9583
149.98,0.2788,-0.15303,14.224
183.35,0.27377,-0.38173,5.7394
189.06,0.23899,-0.48914,17.705
185.14,0.21211,-0.36136,5.5755
186.13,0.18812,0.83957,2.6605
169.94,0.1666,-0.19469,4.4497
134.53,0.17857,0.83216,17.304
113.84,0.19882,2.0713,15.417
79.812,0.23519,-2.0389,15.533
31.443,0.27555,-3.1371,24.183
60.442,0.28189,-3.1047,16.692
101.49,0.28113,-0.79077,10.076
137.74,0.27257,1.6389,5.0354
176.24,0.25268,1.3768,7.6832
186.14,0.22427,-0.93059,7.9241
192.59,0.19625,0.73052,0.77359
187.83,0.17121,0.66478,3.3916
172.14,0.16057,0.73052,0.76166
144.08,0.19754,-1.0426,26.71
108.91,0.2107,-0.50352,46.551
73.249,0.25969,0.95296,45.539
48.495,0.27919,-2.0119,14.85
66.932,0.28644,0.45389,21.943
99.813,0.29798,0.034444,24.392
133.55,0.30604,-2.2359,22.665
179.86,0.30553,-1.0313,12.048
193.83,0.28048,0.4613,2.1217
196.15,0.22471,0.98907,16.663
173.24,0.20449,-0.67667,15.087
174.83,0.18846,0.32241,1.6041
144.75,0.18577,0.28259,24.007
113.26,0.24925,-0.011635,48.176
58.888,0.27975,-1.4885,25.467
41.4,0.29792,-1.1866,22.358
50.47,0.29524,-7.5209,21.965
99.669,0.30113,-2.2737,13.259
146.34,0.29101,3.5893,5.3367
179.03,0.25552,2.1939,0.76992
190.05,0.21484,0.41985,4.6875
189.88,0.18933,-0.21904,7.1251
182.87,0.17605,-0.051449,7.9399
174.47,0.16911,0.18096,14.267
141.14,0.18145,0.37448,29.85
115.33,0.2526,-0.45308,13.806
75.079,0.2974,-0.063269,87.247
45.319,0.30699,0.57192,26.303
65.464,0.30502,-0.59568,25.388
101.33,0.30837,1.6849,21.978
141.81,0.30487,2.2812,32.047
174.91,0.30486,-3.3142,24.651
190.07,0.28272,0.011731,9.3711
193.23,0.23599,-0.89382,4.5736
191.71,0.19991,0.47377,4.304
167.2,0.19253,-0.89382,21.679
143.9,0.24597,-1.2003,40.846
110.71,0.19406,-0.79453,16.435
72.741,0.21633,0.66195,38.08
52.398,0.20043,1.4971,4.8629
63.557,0.3086,2.8962,21.484
87.716,0.30985,1.2101,15.338
143.95,0.30943,1.8397,9.1557
152.34,0.28843,-0.022311,11.329
191.27,0.27043,0.60362,1.4558
195.45,0.21772,2.2647,0.32445
189.37,0.18267,1.799,5.6371
169.96,0.18168,0.16473,19.825
148.52,0.17734,-0.075089,7.0751
110.57,0.30901,-1.1026,49.485
60.052,0.32204,-4.6128,33.77
47.35,0.32299,-0.81098,16.586
56.331,0.27621,0.021425,43.382
73.71,0.29889,-0.93135,28.467
139.06,0.30326,-0.96839,24.574
176.65,0.28502,-1.6638,5.7964
193.03,0.24912,-0.37117,2.3117
192.51,0.22989,0.32328,59.54
182.34,0.21824,1.4909,2.135
174.87,0.22064,-0.010056,31.819
156.92,0.23638,-0.1832,21.455
