max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.88,0.29736,-0.073154,11.898
195.58,0.28379,-1.3072,21.288
222.73,0.3209,0.29284,46.261
219.73,0.34591,-1.453,44.289
218.45,0.30362,-0.34118,28.413
210.59,0.34392,-1.5697,70.557
194.28,0.32962,-0.95368,27.451
153.81,0.34135,0.3602,24.39
113.43,0.34036,-3.2113,9.3001
93.597,0.3421,-0.8141,21.823
101.59,0.33147,3.4963,10.968
135.04,0.32255,-1.2794,7.3064
167.43,0.29499,-0.78702,19.91
202.73,0.31737,-1.596,48.551
209.48,0.32945,0.37898,38.675
216.69,0.33947,0.68315,35.569
235.92,0.36068,-0.080048,52.872
217.81,0.34023,-1.4335,24.128
194.7,0.31353,1.5825,36.946
147.0,0.34877,-0.52866,40.128
96.139,0.35352,-2.9752,24.795
87.628,0.34808,-1.203,3.712
104.12,0.33592,-2.2925,1.4974
122.12,0.31196,1.1068,11.953
161.6,0.29267,0.52412,6.0215
178.67,0.36032,-1.2099,29.605
215.24,0.34222,-0.15988,18.251
231.83,0.32881,0.29428,17.835
221.64,0.33639,-1.0939,27.145
201.97,0.33539,-0.19738,37.522
192.61,0.33961,-1.2564,25.101
150.44,0.3436,-0.66752,16.034
116.2,0.3473,-0.089051,17.472
85.558,0.35552,0.38317,22.911
97.432,0.35814,-1.1064,17.986
128.01,0.35141,0.61789,43.391
170.22,0.35466,-2.3897,12.714
182.14,0.37755,0.85125,44.739
218.83,0.37367,1.6013,13.397
224.29,0.36669,0.85542,29.322
218.67,0.33735,0.19222,46.301
217.31,0.33414,-0.63625,33.173
200.33,0.32021,1.0547,37.667
149.38,0.355,1.1936,36.125
108.13,0.35998,-1.3529,16.286
85.299,0.36979,-2.3307,38.567
104.96,0.37263,-3.2453,25.141
128.19,0.3777,0.77903,56.45
169.09,0.37983,-1.2286,33.365
197.57,0.34698,-1.3876,18.174
208.46,0.35754,-1.4126,19.099
209.57,0.38332,0.041554,55.657
212.98,0.33439,0.27836,25.376
212.51,0.33843,-0.37511,33.773
170.73,0.3664,0.34086,26.382
155.61,0.36867,0.65475,55.711
123.96,0.39196,1.6082,51.586
97.839,0.39385,0.85544,30.673
108.32,0.3897,0.01586,7.5962
127.66,0.36883,0.16517,5.0873
157.53,0.34164,1.3325,20.05
195.71,0.39563,-1.0265,37.17
208.58,0.3956,-2.0765,43.519
220.81,0.39446,-0.37231,37.007
217.29,0.37599,-0.7855,13.642
186.88,0.39041,-0.51398,61.235
186.35,0.39487,-1.773,120.73
154.27,0.39585,-1.2341,68.406
96.718,0.39618,0.86936,33.481
92.369,0.39611,2.6416,15.666
97.808,0.38879,-3.273,3.5497
142.46,0.38314,-1.3237,27.446
169.38,0.38817,-1.2313,51.701
200.94,0.3714,-0.29034,80.325
214.85,0.37503,-0.09034,28.306
220.15,0.37853,0.13883,32.271
222.26,0.3953,0.050632,55.618
220.65,0.38425,-0.45284,13.891
186.97,0.34863,0.88813,28.43
143.93,0.33387,1.277,15.811
116.54,0.34479,0.30549,30.265
89.177,0.35155,0.60272,20.641
101.37,0.3514,-1.4869,12.722
135.42,0.34039,-0.86256,2.2186
153.29,0.30898,-0.7952,6.9128
178.7,0.3434,0.7708,18.808
213.45,0.37421,0.020796,40.77
224.03,0.38053,0.57496,42.134
219.97,0.33951,-0.16323,12.36
195.82,0.35511,-0.7667,29.108
191.33,0.35506,-1.3507,30.902
142.39,0.37442,0.21316,34.931
119.05,0.37997,3.6416,41.435
88.348,0.38909,3.2389,43.404
100.29,0.3893,0.94927,29.591
126.36,0.38374,0.77357,9.2055
163.91,0.3535,0.16593,19.086
200.07,0.3471,-1.1431,48.848
201.63,0.3265,0.93193,25.197
208.19,0.3165,-0.1639,41.332
203.32,0.38134,-0.7271,33.059
210.24,0.38255,-1.0806,27.952
186.4,0.38265,-0.014596,51.655
162.92,0.38622,-1.9007,43.457
116.27,0.38865,-0.97223,15.825
90.436,0.3761,1.6,1.6282
98.932,0.35314,1.7854,5.9731
127.84,0.33354,0.60971,5.7075
151.76,0.30251,1.2521,25.387
188.22,0.39075,-1.3069,70.226
211.93,0.39241,-0.056932,99.1
204.59,0.38727,-0.37777,45.081
211.07,0.35226,-0.19096,71.744
201.25,0.35935,-0.34443,30.702
182.15,0.37355,-0.97846,73.185
145.75,0.38886,-0.039571,55.416
116.3,0.38958,0.6889,21.956
95.937,0.38977,-3.2389,21.37
102.88,0.38651,-2.0035,8.9872
126.59,0.36632,1.4708,47.041
151.51,0.37774,-0.58679,31.103
200.4,0.3773,0.7792,11.413
211.63,0.39316,0.7542,97.159
237.8,0.38964,0.80837,95.396
216.94,0.39174,0.095176,57.321
196.66,0.3936,0.1417,32.882
193.54,0.36742,-0.69232,15.635
145.84,0.34809,-0.67843,37.84
125.63,0.37601,0.75004,61.255
82.571,0.38065,0.04726,12.005
105.83,0.37744,2.6827,20.773
132.15,0.37319,0.75698,14.03
140.03,0.37642,2.1993,43.514
201.23,0.38963,-1.0347,21.233
218.89,0.39242,-0.60966,72.157
217.73,0.39338,-0.93049,63.544
220.43,0.38907,1.3313,57.527
194.92,0.3951,-0.72216,80.667
202.5,0.39495,-1.5312,50.271
143.23,0.39621,-0.5423,72.13
119.71,0.39622,-1.0138,72.43
96.02,0.39207,-0.4416,23.263
100.86,0.38821,2.3938,15.962
139.82,0.39556,-1.6069,29.084
158.62,0.39586,-1.6895,53.564
176.16,0.31128,0.12648,12.822
205.45,0.33973,-0.67352,62.747
223.39,0.31946,0.005643,18.819
210.68,0.38613,-0.78255,37.408
203.57,0.3828,1.464,35.767
188.17,0.39216,0.77995,49.748
139.91,0.39616,-1.2562,35.166
120.18,0.39605,-1.0777,42.676
94.16,0.39646,-0.85547,26.039
101.3,0.39622,-1.0951,5.7043
132.87,0.37913,-0.57075,3.8114
161.94,0.34083,2.7216,15.908
190.4,0.38541,1.0376,41.539
199.84,0.38681,-1.2874,40.733
226.85,0.38695,-0.80822,49.293
213.23,0.34466,0.67858,51.165
201.57,0.35243,0.32511,14.784
163.92,0.36387,0.16608,114.9
152.31,0.37936,0.82997,55.479
108.29,0.39573,-0.64155,61.732
86.214,0.3964,1.0307,20.131
101.81,0.39535,-3.7339,12.217
124.64,0.3807,0.84039,14.624
169.79,0.36365,-0.36725,18.771
200.92,0.36425,0.52375,52.147
207.97,0.36842,0.27375,29.879
230.0,0.36757,-0.69708,41.065
220.81,0.37848,0.014721,12.865
212.75,0.38454,0.26125,62.036
189.33,0.38756,0.35222,48.073
155.18,0.39087,0.66611,40.728
99.447,0.39094,-1.8304,17.223
97.309,0.38818,-0.1082,24.314
105.33,0.37602,2.2772,3.4233
128.26,0.34426,2.9265,10.619
147.16,0.36535,0.96889,42.782
177.85,0.31643,2.5599,25.688
209.96,0.3682,0.95988,76.946
223.18,0.37016,0.11405,41.35
223.46,0.3411,-0.19914,36.537
212.09,0.35811,0.072384,32.572
194.67,0.35731,2.0884,49.538
148.14,0.3624,1.5522,24.979
120.92,0.37967,2.5307,37.8
90.557,0.38396,-0.92206,25.056
98.516,0.38128,-0.66164,10.825
132.59,0.37212,1.6627,22.456
165.96,0.34776,0.30502,15.875
181.59,0.34208,0.54602,53.345
213.73,0.3524,0.67102,47.567
212.6,0.37502,-0.69981,36.05
207.48,0.37205,0.086993,40.958
211.73,0.37571,0.10852,66.701
201.81,0.37648,0.74949,24.952
145.52,0.35217,-0.23662,34.091
111.33,0.35901,0.21685,14.086
90.142,0.34044,3.0391,19.464
89.743,0.32828,0.79949,8.8573
128.66,0.31416,-2.0762,13.786
156.31,0.30731,0.96616,25.187
199.22,0.34156,-0.41784,57.845
217.76,0.38121,-1.3428,70.871
221.23,0.39134,-0.61368,48.644
225.07,0.37637,0.74813,16.479
205.58,0.33794,-0.33034,33.28
185.75,0.35003,-0.36437,27.668
150.52,0.35843,1.6245,34.996
104.16,0.37356,-4.172,37.218
91.612,0.37369,0.37521,19.366
97.757,0.37364,-0.18937,28.561
136.97,0.37153,-0.99007,1.6166
158.22,0.33502,1.0023,11.971
169.65,0.3688,-1.5067,59.587
200.86,0.37176,-0.25671,31.516
217.41,0.37233,-0.25254,33.448
222.1,0.37559,-0.44074,22.557
204.26,0.35452,-0.069207,24.877
196.87,0.32248,0.096765,20.319
151.34,0.34431,-0.86435,49.671
122.46,0.36978,0.88913,43.031
99.276,0.376,2.6113,15.854
104.91,0.37397,-0.52824,1.9424
130.41,0.34691,0.92107,9.6424
158.9,0.31295,-2.9616,14.171
182.85,0.36987,0.82943,30.564
215.01,0.3751,-0.22057,44.763
203.96,0.38259,0.5836,50.701
226.03,0.34895,0.4704,28.71
215.9,0.32345,0.56693,19.318
170.55,0.37303,0.3329,147.77
167.18,0.37397,0.44679,39.092
116.11,0.3581,-2.2747,25.336
92.292,0.36374,1.0475,26.138
96.29,0.36159,3.3329,10.703
125.48,0.34144,0.90721,21.168
157.74,0.35925,0.22457,42.513
190.3,0.32162,2.7906,30.146
221.5,0.37174,-0.23444,47.206
226.81,0.38434,-0.23027,28.035
200.84,0.38565,-0.043463,28.452
206.42,0.38262,0.55306,16.906
188.57,0.37391,0.24404,33.496
147.55,0.39344,0.88293,49.993
118.35,0.39616,-2.7636,37.25
90.674,0.38829,0.43362,4.344
100.13,0.37787,-2.681,13.937
123.64,0.36937,-2.7567,2.3289
164.86,0.33335,2.8607,3.7438
194.45,0.38798,0.1517,28.164
217.64,0.39573,0.1267,58.907
214.87,0.3622,0.85587,14.264
225.63,0.39437,-0.63233,41.047
217.93,0.39557,-1.1358,62.24
204.41,0.39526,-0.44483,78.64
154.33,0.39616,-1.4559,35.324
109.54,0.39595,-0.77747,10.739
84.753,0.39319,-2.2302,25.43
101.25,0.39136,3.5802,12.314
130.05,0.39111,0.054479,23.95
154.65,0.36832,-0.92816,15.107
197.95,0.36531,0.16284,19.741
214.51,0.37092,3.3128,34.634
221.08,0.37814,-0.032996,38.251
215.56,0.33048,-1.2712,26.362
198.25,0.36378,-0.24966,25.215
196.32,0.33935,1.2163,20.053
147.97,0.30083,1.4552,20.685
108.09,0.37109,0.83367,84.232
91.344,0.37581,-2.1941,32.762
90.098,0.38506,-2.3087,42.603
131.44,0.38488,0.31561,13.034
150.53,0.3737,-0.41702,36.622
190.95,0.37908,-1.001,69.087
201.4,0.3761,-1.776,24.957
219.59,0.3732,0.27814,53.303
216.17,0.38143,0.21495,39.982
217.49,0.36927,1.5115,47.807
194.79,0.37361,0.75245,46.327
158.32,0.36072,-0.30867,32.035
110.42,0.38239,-2.4802,33.848
92.266,0.3819,0.19203,7.668
103.24,0.38631,-1.0476,36.21
124.24,0.37724,-0.89825,1.8458
147.45,0.34235,0.044112,27.411
190.87,0.35404,-0.16489,24.622
214.19,0.38978,-0.18989,83.059
217.45,0.36933,-0.46072,13.338
214.99,0.37768,0.12608,32.658
194.74,0.39604,0.49761,57.702
177.39,0.39488,-0.93642,36.605
159.36,0.39268,-0.14753,34.461
119.36,0.39333,-0.34406,10.003
86.843,0.37229,-0.92184,15.89
104.27,0.39345,-0.26142,35.175
134.59,0.39051,-0.73711,3.3549
171.84,0.35734,0.83025,45.412
