MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.7668,0.029122,-0.054821,-2.2839
-17.812,0.039548,-1.8819,-4.061
7.9972,0.03586,-0.00621,-15.133
1.3922,0.0112,0.30212,-23.64
-3.2819,0.026215,-0.76431,29.843
-0.34102,0.022911,-0.38861,2.7731
-0.41339,0.019348,-1.015,-19.604
-1.0881,0.017667,1.2551,-14.039
4.668,0.017234,-4.706,-11.304
1.974,0.01521,-3.3629,-5.963
-19.328,0.008455,0.35028,23.778
-9.2337,0.012559,-2.4664,14.326
-19.752,0.032618,-2.4324,11.745
-3.183,0.036454,-0.70944,-27.032
-3.5339,0.030513,-0.33375,21.995
0.53201,0.026478,-0.000416,-25.637
-1.2934,-0.00674,-1.0418,-4.2539
0.39226,-0.007866,-0.11615,-21.848
-0.43286,-0.011605,-1.6425,-7.8254
0.2906,0.017435,1.3526,8.3648
3.2792,0.017002,-2.2585,-9.0504
-11.992,0.014979,-0.99046,-2.6095
2.3246,0.004885,-1.0523,-4.9685
-17.781,0.012901,-1.1189,11.979
-8.6066,0.013732,-1.9349,-33.527
17.274,-0.0107,0.81302,-4.1039
-14.132,-0.005183,-0.51129,59.824
8.0869,-0.001957,0.097044,-5.0331
-3.227,0.026565,-2.9694,31.45
-0.72545,0.022471,-7.1687,-9.1198
-0.36591,0.019874,2.7549,20.503
-0.44954,-0.01344,0.97506,2.7184
-3.4039,-0.013549,1.8389,6.7031
1.6056,-0.015494,-2.893,-4.9059
-2.2385,-0.005391,-2.1298,10.835
-3.3328,0.007335,0.77853,-0.31701
-5.6716,0.004251,-3.1874,-1.0733
4.2844,0.00606,0.53548,0.59965
9.2813,-0.002955,1.8112,-21.398
-15.663,0.007344,0.3945,40.795
0.42879,-0.003115,-0.17192,13.478
-0.20669,0.002733,3.3038,-22.316
-0.50599,0.000292,4.3024,-10.168
-0.74427,0.018249,0.22252,7.047
2.1802,0.017535,-4.4386,-5.0933
5.3271,0.015831,-0.69554,-14.927
6.7014,0.008056,0.84266,-5.7114
-8.1048,0.007096,-1.949,7.9865
1.7803,0.002545,-1.59,-22.095
-11.934,-0.000878,-0.79206,-7.8968
1.4523,0.013942,-0.016369,-8.919
12.028,0.003103,1.342,-25.326
1.5464,-0.047122,0.70054,16.232
-0.29211,-0.036269,-0.89877,-13.313
-0.21643,-0.032897,3.2748,3.8602
-1.348,-0.001616,4.17,4.7005
-1.5008,-0.002049,1.1839,10.36
6.5969,-0.003394,2.3769,-17.949
2.2472,0.00221,-1.0849,13.342
8.9639,-0.005542,0.84845,-12.635
1.2709,-0.008571,-1.9175,2.9588
12.832,-0.012787,0.6304,0.65676
21.542,-0.028172,0.45609,-40.365
7.7029,-0.045315,-1.0856,-21.322
-1.1917,-0.005865,1.023,-2.9897
-0.2514,-0.009659,-1.0263,-2.0341
-0.18196,-0.010898,1.6973,1.5388
0.34745,-0.03481,-0.98256,-4.6459
-4.5946,-0.035243,0.95633,23.614
-4.4566,-0.037187,4.1494,6.6048
37.347,-0.031734,0.96258,-22.504
2.8913,-0.028927,2.7959,-8.3814
-0.88786,-0.021264,0.35494,-8.6376
-6.3989,-0.015159,0.97786,14.66
-4.0987,-0.002814,-0.17145,23.813
-1.3876,-0.002864,-0.43811,2.9311
2.9753,-0.026451,0.92046,7.0389
-0.032338,-0.028214,0.27115,-12.381
0.093098,-0.028381,-2.4052,4.3923
-1.5036,-0.012811,3.9149,9.1326
-0.019164,-0.013244,-1.0462,-0.007659
4.4234,-0.015268,-4.2782,4.7333
16.954,-0.014046,0.91004,-15.226
4.8209,-0.015273,0.24337,-19.428
3.6074,-0.020817,0.9274,2.716
8.771,-0.019676,1.7503,6.4389
0.12383,-0.027505,-0.42399,10.192
5.3005,-0.020319,1.3843,18.635
3.864,0.002663,0.29292,-17.983
-0.90711,-0.003733,-0.10639,5.173
-0.13782,-0.007442,3.3672,7.3459
-0.72574,-0.030006,7.2874,-3.2138
2.2087,-0.03072,2.0763,-6.5291
-1.229,-0.032751,-1.1557,0.56187
-8.4235,-0.01818,-1.1175,18.803
3.6241,-0.013507,1.4908,-10.949
4.1318,-0.017155,-0.32514,-6.8805
3.8013,-0.022861,-0.10222,-23.408
-11.143,-0.0269,0.19847,4.8452
-21.6,0.005109,-3.2432,58.138
-2.5136,0.022451,0.51538,-16.954
0.47366,0.011272,-6.9839,-12.398
0.18707,0.007654,-1.5103,-8.9506
-1.0765,-0.008842,3.4348,-1.6603
-2.0866,-0.008952,3.2237,-0.35055
5.4325,-0.00773,-0.70823,-12.135
-1.6804,-0.005252,0.05496,-8.0186
-16.374,0.005302,-2.6867,26.654
-10.438,0.021393,-2.3527,40.323
6.3431,0.025427,0.92024,-24.104
-4.3322,0.032871,0.44593,-20.351
-10.516,0.033226,-1.3957,24.442
2.1938,0.00826,0.087837,-18.85
-0.47646,0.006919,2.3635,34.03
-0.25944,0.005121,0.23714,-0.497
-0.7092,0.00574,0.88228,12.343
0.37715,0.005308,-3.6538,-4.822
2.1581,0.004122,0.11423,-7.906
3.194,-0.000442,-0.047579,-9.4401
0.96803,-0.008553,-0.014246,-1.2921
17.215,-0.013334,2.8698,-32.873
3.8326,-0.020663,0.8427,3.7745
-9.7417,-0.008349,-0.43161,13.802
-9.2132,0.004952,-0.52327,31.87
1.5337,0.022612,1.3603,3.9281
0.3279,0.01078,4.236,-24.116
-0.59484,0.007831,2.1346,-10.018
-0.15374,0.003208,1.3797,-0.27817
-3.1786,0.002775,4.9936,-10.518
-0.24516,0.001774,0.58669,7.0475
10.982,-0.004973,-1.5001,-3.0115
-6.5124,-0.00033,0.23321,-6.6886
-24.165,0.017718,-3.3328,10.73
4.3826,0.016724,0.44016,25.303
4.856,0.028807,1.2659,13.006
4.209,0.029665,-0.30081,4.0989
-3.8708,0.028344,-2.4422,-6.1184
0.59613,0.013018,-2.0165,-1.7128
0.14131,0.009123,-0.54294,10.41
-1.3973,0.00631,-5.4478,6.6504
2.9436,0.005595,-2.6339,-4.7649
6.8588,0.003565,-2.1659,-13.674
9.3451,-0.012627,-1.5777,-7.2579
8.6316,-0.015008,-0.71933,-9.735
-12.144,-0.001742,-0.4603,28.809
2.5409,0.015731,2.0626,27.857
-6.2845,0.015324,-1.9617,5.9344
-18.058,0.038678,-1.5034,59.077
5.2339,-0.014833,2.7552,-22.465
-0.28487,-0.021705,-3.7941,-0.28425
-0.1809,-0.022099,-2.3955,9.1637
-1.4345,0.00721,3.1747,11.254
-3.4162,0.006777,3.0886,11.464
5.1347,0.005429,5.0316,-11.245
23.814,-0.00705,5.9948,-20.579
1.8715,-0.013996,1.5281,-0.43147
-2.7352,-0.018381,-0.91284,-9.4877
-2.8477,-0.018007,-0.71492,-41.49
-13.283,-0.012616,0.51077,43.013
13.415,0.001878,1.0691,-28.894
-5.3033,-0.020094,0.40268,17.864
-0.2293,-0.014092,-4.7716,-3.5057
-0.37313,-0.012478,4.077,15.692
0.096341,-0.024012,-6.0529,-23.168
-1.6279,-0.024445,1.936,9.3922
6.7801,-0.026469,-0.69593,-18.367
-18.575,-0.015596,-1.3327,41.399
-6.7102,-0.000426,-0.5744,4.1221
-0.30369,-0.009818,-0.56538,-17.084
18.731,-0.021977,1.7075,-42.886
8.2682,-0.03341,2.7332,-20.183
-9.3577,-0.023233,-1.7584,-10.99
2.0094,-0.029437,0.77514,-6.5327
0.15867,-0.029823,-1.0492,-3.1021
-0.37953,-0.02934,4.4994,9.4458
1.0201,-0.014391,-1.0554,15.036
0.54751,-0.014825,4.1335,-12.104
5.7096,-0.016848,-8.6985,-2.8883
-5.4784,-0.008483,-0.46028,5.4777
20.269,-0.013566,4.1981,-26.449
-6.6264,-0.004245,-1.8429,0.61938
20.002,-0.020167,2.505,-44.233
3.4467,-0.027351,0.45569,-13.905
1.1603,-0.030664,-1.286,-10.062
-2.1016,0.012156,-3.7524,14.846
1.5322,0.01237,-5.4267,11.451
0.48666,0.008453,-1.1781,33.599
-0.66444,-0.030965,-3.208,-7.8354
-1.3675,-0.031679,3.0309,7.4493
-11.52,-0.033105,1.649,9.8153
0.39645,-0.02244,2.4622,9.1313
-26.578,0.012509,0.29552,51.629
-2.3574,0.025999,0.70454,-1.8771
5.988,0.004578,-1.2225,-30.254
2.1736,0.011124,1.2532,16.649
-1.8089,0.01323,0.33649,-14.908
0.14804,0.009147,-0.92994,5.5994
1.6274,0.014941,4.7208,-17.345
-0.04784,0.017261,-2.9806,5.0529
1.2636,0.00654,-4.6355,13.543
0.54493,0.006107,-0.24661,7.6529
-3.0138,0.00686,3.6464,7.4189
-0.90374,0.017209,-0.19036,-2.8402
10.564,0.009797,3.768,0.33274
-6.7434,0.011164,0.752,14.826
-14.742,0.030564,-2.2501,11.324
14.503,0.027458,1.8256,-27.223
3.9225,0.01167,0.13395,-10.33
-1.4841,0.023698,-1.3575,2.828
0.9565,0.019375,2.0182,9.9085
0.20642,0.018776,-5.8582,-3.9936
-1.4415,0.016811,9.262,19.697
-2.1597,0.02036,7.0259,6.6814
-8.896,0.026473,5.0939,41.097
-1.3997,0.018332,-1.3679,-10.762
8.9267,0.003891,1.7654,2.9863
-18.388,0.020993,-0.12554,71.03
-7.4065,0.043596,-0.85262,46.403
3.9192,0.026983,0.42308,-21.794
-3.7036,0.024182,1.1814,5.7988
5.8634,-0.049776,-0.43502,-14.068
-0.28214,-0.049611,-3.3093,5.5621
-0.054204,-0.048321,2.5643,-11.565
-1.1145,0.016904,1.8344,10.65
-1.1218,0.016694,0.97331,-4.515
0.53539,0.014995,-0.88363,-0.22404
-8.8239,0.006761,-1.6204,-8.1331
12.462,0.000986,1.6379,-21.66
3.5552,-0.011874,2.0719,15.009
-8.0437,-0.022019,-1.2552,-24.818
9.367,-0.029092,0.74554,-41.816
0.87245,-0.041362,0.80387,3.9273
-2.8771,-0.004772,0.08744,-11.665
0.040772,0.003403,2.9881,0.46562
1.6082,0.004585,-3.5383,23.014
0.92779,-0.049252,-2.5431,-17.746
-4.5793,-0.049369,3.8708,21.789
-5.1996,-0.04183,-1.4612,24.955
-11.367,-0.000422,-0.77298,28.67
7.4062,-0.000496,3.1104,-39.182
3.2736,-0.014861,1.3694,2.5122
-0.11087,0.006264,-1.1077,-14.315
6.4715,-0.004962,-1.107,-23.787
-9.3509,-0.004935,-0.72367,15.531
3.3445,-0.004428,1.8099,-18.961
-0.67313,-0.002961,0.93559,19.844
0.090663,-0.005536,-3.6908,-26.933
2.1386,0.002671,0.72934,-5.7926
5.7607,0.002238,-5.0068,-12.558
3.0837,0.001263,2.6613,1.4081
-0.49878,-0.002808,0.92448,5.424
13.068,-0.015885,-0.017183,-25.478
-1.1656,-0.01371,0.51684,-8.6093
0.4228,-0.018502,0.66476,-5.5864
-3.2164,-0.0163,0.14046,10.966
2.6899,-0.005572,0.57379,20.634
-5.2823,0.004546,-0.94264,13.467
2.7184,0.008566,0.65806,-22.427
-0.16763,0.015008,5.5817,22.371
2.3001,-0.007449,-9.2482,4.3609
0.65862,-0.007781,-0.98431,-1.4294
-4.2673,-0.007293,0.43375,2.1866
-26.208,-0.001537,-4.0531,2.3776
6.8707,-0.000975,-1.3447,-14.874
15.488,-0.022595,2.6143,-29.606
-16.262,-0.011795,-0.037778,47.042
-10.938,-0.004364,-2.2121,9.995
11.512,-0.002803,0.62125,-13.612
0.14054,0.010846,-0.24518,6.3707
0.008063,0.010746,2.2805,0.10129
-0.027257,0.009479,3.0041,-7.4508
-1.6918,0.015282,6.4493,4.4895
-5.7692,0.014849,0.36315,13.749
-11.596,0.012825,0.80621,2.9652
0.58092,0.000637,4.4694,-17.069
-20.867,0.007572,-0.92226,44.079
-14.715,0.026435,-1.4632,36.073
9.9182,0.026472,1.0847,25.796
0.69744,0.013033,-0.73962,-5.5765
-0.060964,0.00349,1.1187,-22.383
3.6639,-0.005388,1.4773,-5.4007
-0.2737,0.007439,3.678,11.705
0.98305,0.011734,-0.94841,0.77776
3.4209,0.007854,-2.7033,-5.357
-0.54969,0.007164,2.4606,1.8528
2.7304,0.008484,5.0537,5.8937
-8.0589,0.005057,-0.95814,-4.1653
2.877,0.00028,0.9502,-9.4424
-4.4747,-0.004008,0.38423,6.7264
6.2049,-0.008982,0.25714,-15.351
-8.6415,-0.015144,-0.94216,6.2771
-5.1108,-0.006373,-0.50883,5.8451
1.0421,0.026812,-0.30026,10.053
-1.0325,0.025197,-1.7746,6.0334
1.7406,0.022521,-5.676,11.681
0.014902,0.009821,0.21919,-1.3284
2.8543,0.009388,-5.2919,2.2063
-2.8256,0.008908,0.12613,-14.328
-4.6426,0.005623,2.4893,-7.7617
-0.96389,0.004642,-1.1273,23.611
-14.891,0.028559,-2.5683,17.955
5.91,0.019567,-0.4954,-5.7222
-1.0179,0.019245,-0.1697,7.8306
7.113,0.023043,-0.28637,-14.926
1.7246,0.007811,1.5722,-19.019
1.5024,0.01148,2.1729,36.412
0.5457,0.024565,-5.9785,23.61
2.6076,0.020692,-5.4834,-19.75
5.2243,0.020462,-7.9445,-11.165
-2.2776,0.020132,-2.3014,23.201
-18.459,0.017473,-1.8132,-3.3082
-4.6047,0.011963,-2.9049,-24.76
3.0704,0.000668,-0.72085,-22.042
-15.303,0.01871,-1.8979,44.356
7.5326,0.021481,-0.77224,-17.141
2.2961,0.002522,-0.83891,-23.323
4.1798,-0.0141,2.6697,-9.2651
-0.79831,-0.029059,0.12036,-13.509
0.20993,-0.032407,0.21897,-21.012
1.2569,0.023172,-5.4859,-28.796
0.91136,0.022739,0.928,-3.9866
4.06,0.021288,-0.17895,-4.4706
-1.967,0.012411,4.1592,9.9954
11.994,-0.002847,-0.082421,-21.232
7.7249,-0.013289,2.4516,-2.613
-8.8782,-0.010743,-3.0505,-14.115
-10.989,-0.001494,-1.2248,-4.4623
17.524,0.001722,0.55855,-11.944
