max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.48,0.33256,0.072721,91.067
191.1,0.29948,0.15675,6.2286
189.26,0.27033,0.12133,50.082
143.51,0.41343,0.43364,12.611
139.45,0.42802,0.3767,122.07
162.54,0.42778,0.42184,106.61
172.05,0.22283,1.1309,0.20423
182.33,0.21627,1.6017,17.514
205.48,0.23118,1.042,31.183
185.73,0.34557,0.92392,190.86
191.56,0.33606,1.6371,4.5736
182.17,0.35699,-0.37955,118.55
185.22,0.38794,0.00517,107.47
193.43,0.37918,0.2892,105.86
204.06,0.42747,0.17878,125.13
161.17,0.34862,-0.03391,20.016
144.3,0.35628,-0.16585,23.179
137.99,0.3568,-0.37072,19.543
166.32,0.42242,-0.18669,4.8649
180.6,0.37845,0.65915,14.485
181.73,0.33939,0.52442,16.492
139.7,0.34928,0.55637,34.121
145.55,0.40536,-0.18044,93.41
185.57,0.40317,0.6279,17.023
186.32,0.40843,0.31262,88.872
195.56,0.3938,0.32165,15.84
187.78,0.34949,-0.18877,46.285
161.14,0.27202,-0.25146,26.465
138.05,0.34598,-0.30841,53.205
139.4,0.35574,-0.58827,31.263
152.63,0.35994,-0.92924,41.061
165.94,0.37141,-1.0084,75.964
173.43,0.35227,1.3319,2.4916
152.82,0.31329,1.3888,16.361
154.56,0.3598,-0.022989,71.907
175.74,0.38651,0.73534,105.88
196.86,0.34605,0.92007,8.0354
193.9,0.30309,0.75409,9.8515
196.69,0.27678,0.61868,5.6329
183.07,0.27334,0.30599,26.743
145.43,0.27781,-1.176,16.922
152.37,0.30866,-0.13082,50.818
145.08,0.37043,-0.89679,77.178
151.25,0.34443,-0.30096,14.69
149.39,0.34248,-1.0857,21.994
160.19,0.36446,-1.1537,25.153
179.7,0.36834,-0.39054,14.761
183.98,0.33824,-0.25721,8.6323
187.53,0.30184,-0.27248,9.0929
198.64,0.27411,0.33654,17.589
201.19,0.26415,0.60113,8.9655
141.74,0.2705,-0.33656,19.681
155.38,0.2844,-0.21851,24.561
147.93,0.28521,-0.19837,17.088
169.81,0.29721,-0.23934,13.767
183.03,0.26943,-0.71851,9.9342
198.24,0.25735,-0.10323,19.233
164.63,0.25343,-0.52129,5.4466
144.39,0.24757,0.49191,10.804
185.0,0.24687,0.25024,9.3248
181.4,0.24005,0.009964,11.931
177.26,0.24805,-0.88101,11.478
173.72,0.24988,-0.56643,11.926
150.35,0.31881,-0.47912,35.445
124.67,0.38597,-0.48606,154.89
117.8,0.3856,-1.0159,16.453
156.42,0.27172,-0.55689,1.8159
145.15,0.25108,-0.43606,10.208
158.95,0.25355,-0.49578,21.009
171.62,0.24633,-0.28884,14.985
176.35,0.27429,-0.60064,29.998
168.73,0.27081,-0.16731,11.173
171.32,0.26787,-0.33259,17.333
178.82,0.2816,-0.67356,21.893
194.71,0.27771,0.14102,12.802
154.84,0.28689,0.47833,19.037
131.75,0.29608,1.2964,19.569
148.24,0.28159,1.4915,3.9553
129.7,0.38101,-0.59944,10.553
133.99,0.37794,-1.5286,38.075
145.65,0.36649,-1.9633,28.359
151.33,0.37266,-1.0564,12.204
169.1,0.36861,-0.91819,37.368
175.42,0.33786,-0.33486,6.9763
170.28,0.30955,-0.65014,14.576
169.79,0.29255,0.13389,11.777
178.32,0.28202,0.69847,9.3942
181.93,0.32711,0.010782,19.762
124.1,0.33659,-0.59616,25.359
119.87,0.36378,-0.22602,72.783
174.21,0.26288,1.708,1.7437
162.41,0.23875,0.92884,6.8869
183.97,0.23401,2.7691,14.409
173.46,0.28066,1.3011,22.162
160.78,0.28905,0.33925,11.603
164.05,0.28983,0.097587,8.1922
164.78,0.2829,-0.51769,18.186
166.73,0.27953,-0.13366,6.7973
155.72,0.31376,-0.76908,29.438
165.29,0.34415,-0.70677,28.544
121.28,0.37348,-0.33871,49.982
140.78,0.38967,0.081425,39.977
154.0,0.3737,-0.009547,42.483
150.3,0.36524,-0.41371,26.25
166.05,0.36967,-1.8234,26.35
165.02,0.37981,-1.1665,25.26
155.07,0.38082,-0.8533,18.428
182.65,0.37926,-0.61996,16.517
193.96,0.37024,-0.18524,17.477
206.35,0.34738,0.17379,25.961
184.75,0.33619,0.26337,35.746
