MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2498,0.011614,0.98988,-22.005
8.2291,-0.000727,2.8614,2.18
-5.0373,-0.001827,-1.9726,1.6328
2.2711,-0.004642,0.96974,12.831
-20.544,0.015165,-3.0115,37.408
14.451,-0.021071,1.3648,-20.874
4.2708,-0.031587,1.6759,-10.468
2.2647,-0.029444,1.1252,6.3966
1.3688,-0.010185,-0.48731,-11.948
-3.2977,-0.009376,2.0814,-6.7673
-6.8029,-0.011948,0.98908,-2.8326
12.644,-0.019857,3.8974,-17.759
-12.028,-0.027854,2.0078,19.347
7.7844,-0.027002,1.4544,-15.318
-14.957,-0.010925,-1.5797,42.76
3.5093,-0.001232,-2.0873,3.4584
10.805,-0.00746,1.1814,-24.09
9.0465,-0.033805,3.5077,-11.122
-3.9984,-0.031278,0.14383,3.8591
2.9322,-0.031522,-1.0069,-9.5514
1.7404,-0.029424,-0.96936,-9.5458
3.2344,-0.029514,2.2494,-4.8403
-2.3042,-0.029867,0.28203,-1.2805
-11.252,-0.023965,2.1404,12.243
-4.8052,-0.020983,0.95078,3.2236
6.6393,-0.029982,3.5223,-5.3909
11.941,-0.032931,1.1883,-22.313
8.5441,-0.029066,-0.04436,-14.69
-1.7083,-0.028871,-0.47561,-14.237
-3.3931,-0.017241,0.20067,4.7305
1.151,-0.020276,2.0868,-11.239
3.1572,-0.028287,1.0861,-7.3493
1.2024,-0.034661,0.048591,10.906
4.6725,-0.032812,-7.0077,2.8368
-11.694,-0.023313,-0.67502,5.6715
4.9499,-0.020791,1.3583,-17.455
-4.5025,-0.0201,-0.35627,-0.82433
-0.9155,-0.025832,0.94026,-31.139
3.4831,-0.023633,1.2812,4.1639
-13.574,-0.015215,-1.3014,15.662
8.2571,-0.01476,-0.43266,-18.285
-4.0632,-0.017354,-0.23137,-9.8924
0.11755,-0.02045,2.0797,-7.5369
3.4216,-0.02932,-4.621,-5.8723
-0.69927,-0.02823,3.4415,-3.4917
3.132,-0.026499,0.61029,-11.586
-1.5256,-0.030571,0.34293,-0.57646
1.8241,-0.035946,2.3013,5.9221
-11.351,-0.02828,-1.1133,8.5527
1.8213,-0.026096,-0.06679,-21.787
3.4919,-0.027036,0.17418,3.7159
-8.3315,-0.013231,-0.55846,24.015
11.16,-0.015385,2.4603,-16.108
6.9288,-0.024655,-0.038422,1.8596
-2.6613,-0.010906,-1.3523,20.815
-0.36821,0.006731,0.22199,-8.6703
3.9982,-0.03366,-2.3155,-11.015
1.3681,-0.039038,3.8532,-9.3342
-12.655,-0.037444,-0.28912,3.6756
-19.116,-0.034214,-1.1308,-3.9758
-13.234,-0.025484,-1.1704,4.0797
-2.2839,-0.021199,-1.1488,24.215
10.375,-0.018484,0.61713,-15.882
4.9583,-0.021402,1.7595,-8.0335
-3.5401,-0.01845,0.82824,-1.0064
2.3229,-0.016496,1.1545,15.612
-2.5095,-0.014692,-1.5844,-2.5578
-0.18279,-0.021719,-3.0351,-1.5182
-1.1591,-0.00501,0.55245,-10.713
1.9854,-0.010972,2.7712,-6.0071
4.1611,-0.018187,3.3038,-4.3724
-6.9505,-0.02436,2.3622,-5.0238
15.646,-0.038644,2.7976,-22.893
-9.4613,-0.042248,1.7941,28.892
-18.35,-0.015351,-2.2899,9.37
5.9228,-0.016148,-0.29755,-16.606
-5.0034,-0.016599,-0.6788,-8.0543
2.7236,0.01053,0.14748,9.3387
3.6957,-0.003913,-2.9164,-12.106
-0.283,-0.012879,1.4579,-10.416
0.60301,-0.026808,-4.1296,-5.2856
-0.43997,-0.030701,-5.2609,2.2199
-2.131,-0.030473,0.69679,4.2796
-17.079,-0.01814,-0.46988,8.1782
1.8506,-0.019394,2.4155,-7.5412
-21.74,-0.013814,-1.3629,37.094
-33.712,0.009378,-4.447,40.272
-14.16,0.027592,-3.0296,32.821
9.2364,0.019236,-0.93585,-22.002
-2.1888,-0.025902,0.065433,19.441
-1.4821,-0.017371,-1.2735,-5.5037
0.78871,-0.018522,1.1509,-5.2392
1.5356,-0.01708,3.8384,-7.7086
-0.38802,-0.025296,-0.8179,2.4469
11.709,-0.028414,1.4897,-8.9683
3.4624,-0.031567,2.2231,2.9303
4.7921,-0.03211,2.3585,0.085838
10.74,-0.032139,0.83002,-18.504
0.43371,-0.028116,0.17099,11.599
5.8501,-0.023969,1.3134,-16.627
7.4768,-0.03001,2.0821,-22.925
-2.2004,-0.011238,-0.49161,-2.1823
-0.81003,-0.000351,2.8195,13.373
-0.8747,0.018387,2.2938,7.2879
-1.0064,-0.024073,0.7063,4.5434
3.7287,-0.022218,3.5251,-4.901
-1.128,-0.021281,-0.092309,10.934
-8.6414,-0.020732,-0.15898,14.007
-0.29443,-0.00438,-0.42356,25.138
-7.1432,-0.005007,-0.95203,41.673
-5.4191,0.002722,-0.66106,13.151
9.0045,-0.004353,0.1063,-9.4003
-1.1458,-0.010164,0.40005,6.8518
1.6317,-0.018875,0.62634,-5.9052
0.40381,-0.014166,1.2124,3.2253
-2.5371,0.005846,1.0118,13.59
-3.0747,0.013143,-0.57575,2.3205
-1.3995,0.021283,-1.082,7.201
-0.35666,0.023341,-1.1244,5.2107
-6.0466,0.021544,0.98398,3.4344
-12.183,0.024113,-1.4806,3.3149
19.4,0.004701,1.5159,-26.225
10.636,-0.010588,1.2319,-13.397
4.733,-0.013165,0.67425,-7.1733
-0.96161,-0.01448,-0.482,-7.7962
-6.468,0.033497,-0.20571,16.797
2.3073,0.03254,0.6054,-1.4476
-1.4754,0.024949,0.45471,-5.6331
0.32636,0.032949,-0.53279,21.272
1.7641,0.03667,-0.26404,-2.9969
1.4459,0.036549,-0.50641,-3.2122
-12.805,0.03966,-2.2981,0.73638
8.8529,0.03484,1.2373,-4.6081
-12.261,0.035045,-0.46613,11.502
-8.5833,0.037205,-1.9752,9.0051
-2.9847,0.038571,-0.30779,-0.096255
-4.7046,0.033583,0.71096,9.3308
4.4487,-0.003576,-0.93776,-10.401
-2.7263,-0.00863,1.9484,3.8044
0.85517,0.003872,0.14766,16.419
-2.6039,0.017533,2.3102,12.8
1.2103,0.01449,1.6539,-3.9449
0.20242,0.011179,-0.43845,-1.3102
9.1721,0.015767,0.14488,23.438
0.85139,0.011172,0.3803,-2.781
-23.309,0.02241,-2.1232,22.154
1.9145,0.026778,0.9928,12.557
5.7256,0.015096,0.53516,-10.519
-2.7524,0.006109,2.1039,11.558
6.2745,-0.022259,0.20519,-16.649
1.3099,-0.026122,3.2413,7.3314
-0.85907,-0.014815,2.5156,-2.979
-2.1358,0.015159,3.2281,5.1766
-7.42,0.018459,1.4969,-3.8179
7.8982,0.016519,-0.045502,-8.3332
4.6907,0.010051,-2.1872,-14.335
9.7476,0.009679,-1.9018,-20.004
-8.9689,0.009964,-1.5052,-5.4686
11.33,-0.004052,-1.8393,-22.116
-3.3845,-0.006714,0.053109,-6.1922
11.486,-0.010704,-1.8531,-11.115
-6.5818,-0.004872,-0.57686,25.578
-0.016063,-0.010569,-4.0157,0.20846
0.29538,-0.024966,-1.3664,-4.702
-1.0894,-0.010264,1.6211,6.6036
0.001551,-0.011012,2.1648,4.7342
11.663,-0.011538,0.54745,-6.7561
8.8191,-0.016529,1.1308,-14.033
7.1704,-0.016012,0.1162,-6.427
14.046,-0.02474,0.13773,-30.342
1.6236,-0.024854,0.1287,-13.489
6.4555,-0.02255,0.54606,-15.79
-9.1741,-0.015451,-1.4852,-1.4131
-2.8909,-0.026053,0.1161,3.5549
1.2938,-0.034195,1.9272,-5.1895
-0.40991,-0.036993,0.051512,-2.2249
3.3412,-0.03734,-2.136,-4.5444
2.6601,-0.044255,-3.3672,-7.3638
7.4034,-0.047935,-0.3346,1.2959
-5.693,-0.04169,-1.0763,6.6945
25.415,-0.045861,1.4592,-30.775
5.2283,-0.038959,-0.61932,-0.98951
-9.4307,-0.030542,-0.37835,14.088
6.2914,-0.024081,1.614,-17.313
4.1645,-0.022811,1.9578,10.664
5.6576,-0.032515,-2.591,-13.343
1.7681,-0.039881,-0.22984,-4.3625
-1.1971,-0.049302,3.1445,-7.2729
-1.2066,-0.045897,1.082,-2.4923
-0.65408,-0.051937,-1.7493,-2.7618
-1.7557,-0.054244,-4.3416,-0.37706
5.2199,-0.054718,-1.0333,-0.92845
3.2019,-0.052565,-1.1729,-9.2729
1.0656,-0.045733,-0.25137,15.888
4.1631,-0.037763,1.3396,16.115
0.69461,-0.026265,-2.193,15.814
2.6309,-0.025095,-0.12429,-4.859
0.6051,-0.037863,1.877,-10.441
0.41305,-0.039613,-2.7119,-6.3104
-1.9304,-0.037992,2.1874,7.5041
-2.6827,-0.04817,3.6249,11.035
-2.1389,-0.03145,-0.031334,16.215
-6.7061,-0.019782,0.3013,10.025
-5.4322,-0.017771,-0.46536,21.649
6.1297,-0.017228,-0.52995,-19.796
19.458,-0.041582,0.41658,-25.91
7.5322,-0.042636,2.3576,-17.058
-0.042581,-0.031501,1.6999,-1.3841
1.8736,-0.031279,0.29367,-13.857
-0.59732,0.011366,0.19495,-6.539
1.904,0.004525,0.031062,-9.4084
-1.5192,0.002027,3.0554,-5.6938
-4.094,-0.039828,-2.2821,-0.58827
1.1414,-0.035805,-0.66338,1.4923
14.969,-0.03289,1.9193,-9.648
16.797,-0.039758,0.85259,-1.7744
-8.6189,-0.031224,-0.81199,22.131
8.9528,-0.01459,-0.11547,-5.2584
-0.23418,0.001871,0.47551,15.569
-10.256,0.005122,-0.48213,2.343
-5.0706,0.015828,-1.7884,12.395
-1.9056,-0.001119,0.6379,0.63807
-1.0023,0.011483,-0.40099,11.744
-2.2594,0.012292,-1.8517,-1.4668
-2.2216,-0.002696,-1.0642,-5.5612
8.8647,-0.010649,0.37957,-9.9307
6.3777,-0.020948,0.46221,-1.521
4.2337,-0.019822,-0.52946,-4.1723
-3.3023,-0.011457,-0.51904,20.408
-10.536,-0.003948,-1.9975,24.719
7.6639,-0.008239,0.31846,-18.254
1.8713,-0.009527,-0.28918,-5.83
-0.98844,-0.008688,-0.87043,-4.3779
-0.73237,0.006689,-0.89415,31.215
-1.7533,0.012091,1.167,-3.4293
-1.2836,0.012132,0.76627,6.5352
-3.952,0.014188,4.7538,-2.0342
-1.0991,0.015189,-0.92748,-8.5036
5.7044,0.013744,-1.3698,-3.0939
0.17304,0.017003,0.48849,32.005
8.0777,-0.007686,0.67391,-23.59
7.1911,-0.007572,1.6204,3.1457
3.3528,-0.009616,2.2864,-12.802
3.842,-0.012504,-0.72123,-14.578
-3.1688,-0.007843,-0.57748,-0.67587
-5.534,0.024697,-0.20119,-0.90786
-0.18438,0.029499,0.059917,1.4977
-0.42642,0.038071,1.4092,6.7873
0.94701,0.012699,-0.87828,-10.757
-2.9392,0.009532,1.8655,9.7234
8.4479,0.007851,2.2981,9.1831
6.3259,0.004372,0.10645,0.006724
10.087,0.005946,0.84186,-5.1877
9.22,0.010228,1.0134,-14.852
1.8947,-0.006102,2.6044,-7.1495
1.9633,-0.009567,0.34672,-13.826
-3.2044,0.000105,-0.33453,8.5262
-0.99723,0.005418,-0.28324,-9.3808
-4.1366,0.021613,2.6529,6.4497
-3.7755,0.021653,-1.2478,13.489
-2.5367,0.031068,-1.7103,-7.8801
-1.7055,0.034025,1.1334,5.0004
9.6341,0.034388,-1.8089,-1.2399
15.002,0.032781,-2.8256,-15.816
-3.2983,0.027934,-0.49019,-7.5607
2.4857,0.028904,-0.79366,-19.625
0.28763,0.003575,0.34731,-9.4225
-0.9263,-0.004722,-0.035325,-4.2739
-3.1923,-0.000807,-0.96658,-6.7218
-7.7005,0.033624,-2.9903,9.4462
-0.75627,0.033916,0.42082,-5.4482
-0.85038,0.027056,-3.0299,-11.009
-2.9695,0.042603,0.18263,0.046903
3.0253,0.036622,-0.37362,-6.5725
1.2008,0.036251,-2.566,11.762
1.8812,0.038318,-1.2827,10.436
9.4184,0.03599,0.027765,-19.559
-6.0114,0.032402,-0.72571,7.4018
-1.7937,0.032129,-0.43473,3.6295
-10.962,0.036783,-0.74237,24.303
5.9512,0.025542,1.8764,-8.0448
-1.6652,0.046433,1.3527,14.423
-5.0238,0.051894,-1.9862,7.0538
-5.7129,0.050208,-0.41192,22.718
-1.5074,0.028643,1.4256,1.7239
-0.19518,0.029764,0.89433,-4.0955
7.4067,0.023965,-0.048033,-0.83579
1.8485,0.02465,-1.0647,3.4878
-4.8398,0.032291,-2.8543,11.893
-12.384,0.049943,-1.0828,41.079
4.9655,0.040254,-1.2668,-14.193
-5.3733,0.031442,-1.0744,8.1302
-4.9777,0.042638,-0.28067,22.382
-10.974,0.020329,0.42061,8.2253
-2.2712,0.01582,-1.3933,3.5808
0.139,0.009663,-0.14397,-11.405
-3.5383,0.049852,0.04353,-3.349
-1.264,0.049471,-3.3877,8.6815
-8.8289,0.049335,-0.85508,1.8162
-4.5635,0.057079,-3.0467,-3.4351
-9.9532,0.055058,-2.2113,26.17
-8.4862,0.06338,-2.2398,29.731
8.1973,0.044906,-1.0988,1.0836
2.2403,0.028684,0.69353,3.7822
5.1653,0.013204,1.3623,-22.641
