max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.15,0.32072,-0.84918,14.804
142.22,0.33069,1.8335,29.286
84.028,0.33285,-0.11237,23.918
41.582,0.35058,1.8435,9.0265
16.437,0.3589,0.84972,16.952
5.3119,0.36672,0.91847,20.028
4.0554,0.36472,-0.17181,8.3788
27.58,0.37346,3.5872,3.9791
80.189,0.3755,2.7504,7.5149
116.86,0.3761,1.7719,9.2747
155.9,0.37491,-2.7447,17.497
174.58,0.36296,-1.6614,6.8788
165.98,0.35237,-0.67598,25.767
133.24,0.33328,0.48166,20.087
92.618,0.33684,-1.0142,5.8743
47.695,0.35219,-0.10833,11.617
17.986,0.35721,2.6229,8.1225
4.1455,0.36356,-1.3583,20.805
4.1493,0.37103,0.051388,12.915
12.456,0.3769,1.6854,6.895
60.305,0.38413,-0.026389,7.3029
129.7,0.38404,-0.37986,3.2665
159.42,0.37884,-1.4965,18.141
181.67,0.37568,-0.21319,11.452
176.22,0.34571,-0.42778,16.114
131.15,0.33389,-2.1451,5.8074
91.226,0.31532,1.384,19.251
51.726,0.33904,-2.6601,12.763
18.728,0.36292,4.2961,18.204
4.4092,0.36614,-1.8601,11.486
3.7959,0.36609,-6.6004,9.3218
7.4168,0.3681,-0.44138,14.305
55.83,0.37979,-1.3282,1.9742
113.86,0.37998,0.64334,6.8434
143.37,0.37562,1.4517,8.8878
181.27,0.35972,1.935,18.077
174.84,0.32794,1.8954,19.206
144.63,0.32127,3.3031,11.032
82.322,0.33823,-0.21777,27.193
38.071,0.36425,-0.68693,13.596
18.627,0.36371,-0.15568,2.9929
3.6253,0.36916,4.0881,11.468
4.0898,0.36641,-1.4272,5.2706
19.043,0.36801,-4.5182,5.6303
69.78,0.37851,-1.58,1.219
111.69,0.37921,-0.63346,8.5089
175.86,0.37783,0.29987,21.18
170.08,0.34483,0.8082,11.875
158.98,0.36647,1.6436,34.935
123.96,0.3708,-0.39874,38.377
85.879,0.36004,0.18043,7.5013
