max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.326,0.31251,4.5091,1.1409
103.03,0.27891,1.6334,8.0251
157.12,0.28063,-0.99294,12.069
163.29,0.26781,-1.4992,11.725
173.92,0.24901,-0.38183,4.1654
133.1,0.22028,-0.87142,5.9487
88.656,0.24624,-0.70892,18.261
60.309,0.2593,0.9006,10.554
26.096,0.27882,0.21865,8.7422
12.677,0.29154,-1.3216,7.7533
11.894,0.3105,1.5784,6.6469
38.896,0.31987,-0.71954,7.2412
85.318,0.32095,0.027679,2.8525
109.33,0.3057,0.47698,4.7325
147.49,0.29177,-1.9994,14.853
181.45,0.28876,0.84435,16.423
169.42,0.26885,1.4117,19.428
133.38,0.24328,-0.32788,12.563
90.763,0.24059,0.13462,7.4461
51.269,0.227,-0.080864,5.8823
24.368,0.26698,-0.73781,29.249
9.5965,0.27201,-1.9281,5.8028
15.243,0.30011,0.77191,3.0218
31.71,0.31916,0.124,10.885
75.25,0.32078,1.7712,6.8798
133.47,0.31478,-1.5045,4.9339
142.52,0.28277,-1.3559,19.106
164.75,0.29375,-0.66211,16.265
171.36,0.28608,-0.89475,11.009
142.51,0.2392,2.0907,2.3196
94.793,0.20857,-0.87184,4.4003
61.421,0.26294,-0.13732,2.7985
26.313,0.2618,-4.8943,12.392
10.197,0.29238,1.3655,7.2641
14.681,0.27981,0.76545,5.6949
32.587,0.29762,0.19254,15.336
79.428,0.31717,0.66476,7.7809
128.42,0.32792,-1.3859,25.697
164.03,0.31235,-0.087323,16.819
167.92,0.30613,-1.7686,8.0445
169.54,0.28441,-2.3262,28.657
145.67,0.26537,-1.0158,10.844
86.005,0.27517,-2.1283,20.207
64.317,0.21209,1.3812,6.9156
27.583,0.23935,-1.3757,12.695
8.6681,0.2551,-1.841,5.6841
13.254,0.30545,3.409,9.0461
40.664,0.30985,-2.3389,4.4454
82.923,0.32059,-0.3167,7.2778
123.42,0.32983,1.8576,30.039
155.94,0.32397,-1.0438,4.5784
176.74,0.2807,-1.9,5.3897
176.65,0.24148,0.56733,0.99099
133.42,0.23105,-0.022255,20.638
103.26,0.22749,4.1152,1.5335
59.601,0.29382,0.049758,5.3104
16.246,0.32947,-1.9822,18.487
8.834,0.33244,-3.0475,12.457
12.245,0.28991,-0.097465,12.805
44.607,0.30143,4.2546,8.9548
67.707,0.3057,1.5518,4.8641
121.69,0.32273,0.37615,15.909
165.88,0.30611,-0.67524,8.6959
172.03,0.2669,1.6685,18.161
164.41,0.26261,0.56087,6.4295
120.81,0.24839,-0.42871,30.19
90.969,0.29134,0.20879,35.688
61.149,0.29235,-0.4317,4.513
28.491,0.30218,3.8364,7.3018
8.9765,0.31223,-1.0539,9.7314
11.572,0.33265,-4.9289,7.8986
39.641,0.3346,-2.5518,9.4306
75.761,0.33572,-4.3046,3.885
137.86,0.33569,-0.85531,19.761
153.28,0.31511,2.2933,16.163
176.77,0.28252,-0.062952,5.7208
174.68,0.24164,0.52941,6.5146
139.58,0.24834,-0.83517,13.908
79.767,0.29293,-2.8227,23.549
56.712,0.27244,-1.6632,12.419
28.082,0.29889,0.27989,13.578
8.9481,0.32646,-0.93538,9.0834
10.881,0.31735,-3.7354,3.7113
35.696,0.3193,-0.6583,4.6737
80.744,0.32273,-1.2111,8.9162
128.17,0.32974,-2.7868,7.0812
157.17,0.31504,0.66184,17.232
164.52,0.31367,-0.19441,37.608
163.67,0.30142,-1.4521,7.579
132.13,0.2709,-1.7916,17.442
88.596,0.26956,-3.0041,1.5487
55.207,0.2628,-0.019621,9.1859
22.919,0.30969,-3.3516,28.087
12.729,0.32054,-2.8168,7.0115
13.51,0.32994,1.0082,6.0433
43.772,0.32946,4.3352,3.6789
78.299,0.32986,-0.49254,6.105
123.16,0.32493,1.3318,6.559
154.06,0.31422,-0.21962,45.552
178.09,0.30427,0.87413,28.365
165.06,0.29581,0.41649,15.588
147.71,0.2691,-0.24809,7.6529
88.525,0.24779,0.23941,6.9535
67.186,0.2383,-0.32608,7.4611
27.272,0.29146,-3.858,15.765
9.4362,0.3295,2.9267,16.564
17.47,0.33102,2.1267,9.7899
38.337,0.33273,2.6288,7.3905
87.277,0.33235,1.576,7.7348
118.51,0.32932,1.1753,7.1249
156.47,0.30704,-3.2011,14.035
170.68,0.29394,2.3427,17.133
171.54,0.26668,2.035,3.1773
137.99,0.22779,-0.87955,12.489
92.346,0.24797,1.0579,29.112
63.451,0.31806,-0.85754,1.0607
23.233,0.29796,0.76052,3.9756
12.269,0.31248,2.1202,8.6607
4.7576,0.33303,-1.2548,9.6568
40.31,0.33645,2.1973,4.4452
74.566,0.33687,-0.33046,9.8361
128.78,0.32992,2.8688,3.8272
144.94,0.29513,-0.88254,3.8413
170.69,0.27211,-0.96379,22.044
172.0,0.26439,-0.34643,16.72
147.15,0.2502,0.88899,21.724
82.255,0.32454,-1.5735,37.446
63.275,0.23017,-0.039,8.7215
25.583,0.27,0.27906,8.3538
5.6526,0.28463,-5.2862,4.0592
21.309,0.32901,2.7888,8.2618
29.402,0.33321,0.91586,6.8948
77.018,0.33313,1.3381,12.292
128.63,0.33058,0.96239,9.6854
160.63,0.3223,-1.714,11.302
160.84,0.32129,-2.3702,18.921
166.93,0.28499,3.0471,6.7287
145.3,0.23207,1.3325,3.4845
82.613,0.23525,-0.004972,19.334
59.282,0.27672,-0.79546,19.275
19.078,0.29962,1.5726,16.74
8.2834,0.30151,-6.4427,4.2509
17.686,0.28905,-0.34268,1.9775
35.676,0.29888,5.3094,10.94
88.17,0.31411,2.9566,10.169
120.92,0.31031,-0.71907,4.5755
159.02,0.29128,0.004541,18.524
179.01,0.28174,-0.32671,14.148
169.97,0.23513,2.9407,11.78
137.71,0.21534,-0.42393,7.5481
95.449,0.22855,0.68857,7.6843
62.676,0.24941,-0.55192,16.534
29.038,0.26372,0.74114,7.1777
8.9538,0.28114,1.0509,4.6903
13.777,0.32362,-0.69914,9.9915
30.376,0.32382,-4.7721,5.9284
86.728,0.331,-3.1498,7.2072
122.3,0.33004,-2.6005,6.0618
159.11,0.29543,3.0481,22.908
173.41,0.2518,-0.70817,6.877
159.25,0.26023,-1.2658,33.302
137.2,0.25633,-0.33039,20.322
86.067,0.23024,-0.81789,9.2352
56.212,0.29352,-0.28338,12.871
28.491,0.32414,0.73468,17.277
8.7177,0.33087,1.7944,12.505
10.343,0.3184,1.2194,9.1055
39.142,0.33232,0.57148,6.5134
80.615,0.33239,1.6437,8.0332
115.99,0.32312,-0.55699,3.0753
142.97,0.31892,-2.3584,16.2
165.51,0.31375,-2.2896,10.83
166.93,0.315,-1.6473,19.604
139.93,0.30962,-1.0869,20.436
101.33,0.29685,-0.34935,3.7936
62.937,0.22387,-0.13984,10.505
23.899,0.26447,-0.096783,9.2597
8.7682,0.29783,0.98794,13.562
13.035,0.33159,3.0629,9.3934
34.411,0.33401,-1.585,18.952
87.968,0.33411,-3.0128,5.5673
115.54,0.32163,-0.13845,7.8462
165.84,0.28424,0.88516,4.5153
155.73,0.25571,-1.6711,13.161
157.15,0.24334,-0.92873,11.125
147.1,0.23896,0.43169,20.907
91.282,0.21855,1.5942,2.6332
60.17,0.24326,0.7037,9.5523
20.259,0.2659,-0.078242,7.1734
11.927,0.26828,2.6065,1.0953
12.907,0.31387,-5.3185,9.3441
41.056,0.32277,-3.3414,5.4503
77.485,0.33049,-0.71921,11.672
127.17,0.32769,-0.39491,4.2725
162.1,0.31485,-1.6713,15.033
177.01,0.29064,-0.30255,22.735
172.9,0.27255,-1.4852,20.343
146.34,0.23639,0.92523,13.674
85.728,0.23669,-0.01227,8.0133
63.712,0.30736,1.1472,16.393
22.174,0.32435,-2.2097,26.73
8.5891,0.32761,0.22502,4.6169
11.499,0.31219,5.075,12.166
41.16,0.31896,0.4521,5.6009
84.503,0.32399,1.8743,9.5772
118.19,0.27231,-1.3014,4.5117
160.48,0.25071,1.9222,9.8499
165.89,0.23262,1.666,11.571
170.25,0.23466,1.6334,13.771
145.3,0.22156,2.1938,8.4205
98.685,0.27851,-0.043729,12.912
63.594,0.31625,0.79078,5.708
27.801,0.30671,0.60884,10.752
7.6877,0.32054,0.11856,5.7583
16.084,0.32987,-2.6814,6.3531
42.7,0.32963,1.1706,2.2485
80.453,0.32327,2.5679,6.1976
115.13,0.32845,0.71717,12.049
167.25,0.30278,-2.2592,9.0793
177.9,0.30927,-0.29047,16.512
167.07,0.30618,-0.57311,12.798
145.49,0.28401,1.3123,5.4317
94.486,0.3228,-1.1752,22.891
56.94,0.28372,0.88432,17.752
26.6,0.30695,1.8524,7.5333
10.146,0.32291,-0.4129,11.09
18.202,0.32755,-0.7629,6.0147
42.746,0.33087,2.2892,12.139
85.195,0.33022,0.11141,8.7465
122.64,0.3121,-0.91429,1.0378
157.28,0.29684,-1.2657,13.259
177.81,0.27017,1.3781,23.448
167.29,0.269,0.74543,11.363
141.44,0.26041,-1.3691,16.066
86.869,0.2376,0.69335,6.0149
51.092,0.32546,-3.2471,26.306
30.272,0.32999,5.0459,9.2606
10.332,0.33138,0.40564,14.131
9.7599,0.33274,-3.2444,7.9814
42.828,0.33664,-0.49227,11.668
85.844,0.3202,-1.1951,4.027
124.74,0.30538,-0.24575,3.3927
151.97,0.28108,0.50286,13.124
179.84,0.27876,1.5216,9.285
164.01,0.29914,0.98898,12.841
154.93,0.26358,2.8494,14.684
89.911,0.28014,0.061892,31.825
60.942,0.21673,-1.7536,3.313
27.773,0.21044,-2.8605,0.90864
8.0543,0.25691,2.8492,9.989
9.2868,0.33282,-1.5508,6.3046
30.679,0.33276,-3.3987,7.4241
83.0,0.3318,-1.7015,4.8309
123.61,0.3132,-1.3522,8.2655
167.88,0.26239,-0.4286,7.2512
165.58,0.2681,0.39015,18.743
168.18,0.26777,0.90752,5.5521
138.01,0.24598,-0.95707,5.7718
92.582,0.23078,0.38043,7.8479
