max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.21125,0.26638,-2.4665,21.439
0.33189,0.26638,-4.0387,13.31
0.91638,0.26638,-5.338,16.261
11.099,0.26638,-6.0811,9.9143
39.353,0.26637,-0.61859,17.306
89.84,0.26632,-2.2276,24.862
151.84,0.26632,0.6328,9.2793
178.36,0.25859,-0.091506,11.343
139.64,0.2637,-0.36651,36.563
99.24,0.26633,-0.32345,26.999
56.553,0.26632,-1.8366,39.372
16.554,0.26025,0.93163,21.458
0.39591,0.26617,3.1802,41.308
0.31844,0.26638,0.73302,18.144
2.1546,0.26638,-3.4663,13.395
2.9396,0.26638,-3.9843,2.0615
31.042,0.26638,0.87815,16.155
92.951,0.26638,-2.2559,10.637
165.34,0.26638,0.65454,13.079
190.86,0.26038,2.1552,15.324
183.64,0.22508,-0.21976,16.68
95.117,0.2473,-2.2767,18.612
72.231,0.24732,-2.4149,10.095
25.125,0.26638,2.0534,44.533
0.81716,0.26638,-0.29802,23.531
0.92731,0.26638,0.85476,8.396
0.95322,0.26638,-7.8945,10.832
7.2228,0.26637,-0.8126,11.241
37.617,0.26637,-4.2251,23.657
111.06,0.26638,0.36587,9.8274
169.29,0.26574,-1.6237,10.664
149.72,0.26619,-2.248,30.349
169.06,0.26324,-0.49802,21.029
100.58,0.25473,-2.38,12.418
73.599,0.26511,-1.1182,31.137
18.414,0.26638,-0.77489,19.477
0.75212,0.26637,-2.1263,7.0644
0.55039,0.26637,0.3015,8.2396
0.043717,0.26638,4.3772,12.963
8.7428,0.26638,2.1341,15.583
31.184,0.26638,-1.5534,27.714
113.9,0.26637,-1.7624,11.122
170.82,0.26608,1.423,6.0406
180.69,0.25902,3.6237,18.324
138.34,0.25239,-0.026274,24.319
122.67,0.26373,-0.43322,30.379
67.094,0.26589,1.1536,46.298
18.681,0.26115,0.54686,11.0
1.2736,0.26324,1.4205,15.423
0.038779,0.26413,-0.10175,16.756
0.019404,0.26638,6.2239,9.5095
6.4093,0.26638,6.2059,23.812
38.301,0.26638,3.3684,11.465
90.265,0.26632,0.084358,19.27
169.72,0.26484,0.094775,28.04
181.56,0.2534,0.67047,20.668
189.15,0.24104,0.14547,63.873
95.905,0.26269,-1.0615,22.879
77.251,0.25599,0.67533,9.1532
15.474,0.24987,0.3436,13.186
1.2577,0.25648,-0.98279,13.937
0.64527,0.26459,1.945,14.348
0.27615,0.26571,3.7957,20.547
3.0798,0.26638,7.2026,14.992
36.665,0.26638,4.2401,8.4582
117.46,0.2663,1.3061,14.493
152.29,0.26152,1.2665,6.5718
166.06,0.24228,0.54221,19.099
149.67,0.24494,-0.38279,9.8561
136.87,0.23784,0.38527,19.576
46.412,0.24191,-0.92793,21.097
19.15,0.26189,0.21535,27.084
1.2037,0.26637,1.164,27.882
0.013741,0.26638,3.1167,6.8911
0.47582,0.26597,0.99243,21.052
5.9449,0.26638,-1.0506,10.2
46.003,0.26638,1.8369,10.751
105.25,0.26638,0.42785,7.8316
172.15,0.26541,-0.73674,3.902
167.95,0.26122,-2.961,37.364
186.31,0.25923,1.339,14.013
143.79,0.24142,0.93201,8.1417
86.644,0.24762,0.11882,18.113
25.532,0.25127,-3.3379,12.423
0.74256,0.2655,-0.3393,18.924
0.01567,0.26638,2.4135,16.507
0.11787,0.26638,3.5642,6.1887
5.7979,0.26638,3.4961,9.664
39.599,0.26638,2.5086,13.373
91.665,0.2663,-1.2254,17.296
168.2,0.26623,2.185,19.908
174.72,0.23539,2.9857,4.003
169.15,0.21874,-0.7393,17.691
107.88,0.23805,-1.4462,16.936
60.747,0.24626,-0.13444,18.874
19.651,0.26638,-1.8162,26.137
1.696,0.26638,-1.8426,16.127
1.2035,0.26638,-0.88978,17.022
0.033691,0.26638,3.5609,10.155
5.1701,0.26638,2.5679,15.509
45.394,0.26638,0.55536,4.8459
130.09,0.26633,1.1463,9.5593
161.13,0.26602,1.8318,14.641
171.35,0.25652,-1.6426,6.4213
164.72,0.24849,-2.0676,16.921
101.14,0.26339,-2.5495,26.776
62.125,0.26306,-2.2627,14.074
13.556,0.24495,-0.86942,13.436
1.5039,0.25229,0.35419,18.703
0.01556,0.26428,2.982,15.24
1.9338,0.26638,-1.2673,16.75
5.0639,0.26638,-5.1854,14.877
26.825,0.26638,-0.22289,16.557
98.538,0.26638,0.81808,16.086
164.18,0.26453,-0.4215,4.8373
169.35,0.23582,-1.4208,10.579
183.51,0.21874,3.2292,4.6026
132.74,0.22987,0.19725,38.947
71.584,0.23811,-1.2409,13.32
14.493,0.24797,2.6273,7.857
0.48021,0.25077,-2.1241,6.6198
0.0,0.25244,-3.7213,7.8148
0.27564,0.26626,0.45441,17.789
4.3115,0.26638,3.0614,15.497
38.635,0.26638,0.72385,8.5697
95.306,0.26638,-1.5102,10.331
143.71,0.26593,-1.4998,18.437
195.91,0.26549,0.17593,21.459
167.7,0.2586,-0.77407,44.853
135.22,0.24661,1.294,5.412
73.884,0.24117,-0.26921,10.899
18.134,0.26435,1.2991,19.443
2.5597,0.2655,-1.6773,20.442
0.095961,0.26591,-1.9995,12.118
0.21388,0.2527,-1.8489,7.342
6.0955,0.2527,-3.4669,9.6315
40.024,0.25323,-1.1044,1.1182
90.568,0.26251,-0.48843,4.7167
141.79,0.26472,-2.703,18.185
164.56,0.2596,-0.75232,10.246
146.49,0.25624,-1.4023,23.433
122.99,0.23908,2.3907,34.124
72.582,0.2524,-1.2975,25.94
15.207,0.25156,-1.7042,24.829
2.1833,0.26127,-0.18058,13.629
0.74664,0.2653,1.1472,12.311
0.039136,0.26598,0.12289,7.5088
2.2067,0.26638,2.6298,13.151
31.883,0.26638,1.6673,17.318
111.9,0.26626,-0.79169,2.0459
166.87,0.26632,-2.0813,29.226
180.2,0.25786,1.1694,17.14
162.41,0.25157,2.1944,14.32
124.27,0.22893,3.3875,17.105
54.591,0.24161,0.74928,14.277
24.647,0.26638,-1.0824,15.504
0.062095,0.26638,-2.3088,7.1439
0.26517,0.26638,1.7439,12.331
0.31877,0.26638,2.4696,8.6281
3.3983,0.26638,4.3516,6.8819
45.875,0.26638,0.014082,10.843
87.63,0.26638,-1.4199,17.209
161.12,0.26609,0.090471,4.4834
142.67,0.26025,-1.7588,22.04
135.45,0.26228,-1.8588,16.696
114.14,0.26292,-1.8158,13.124
74.155,0.26626,0.89603,22.34
15.975,0.26638,-0.010702,14.965
0.89067,0.26638,2.8629,5.2051
0.36634,0.26638,-0.65931,16.042
0.19673,0.26638,0.79138,21.793
4.8634,0.26638,0.72333,10.749
33.879,0.26638,-0.26417,15.069
109.99,0.26638,1.0268,15.957
160.66,0.2641,-1.7628,11.467
157.86,0.26597,-0.73709,23.562
182.66,0.26601,-0.06209,15.374
148.29,0.25102,-0.46903,20.278
77.763,0.26606,2.2928,37.888
22.542,0.26638,2.936,33.336
1.2327,0.26638,4.0097,23.021
0.023645,0.26638,3.3624,21.532
1.9426,0.26638,3.0131,14.945
2.4078,0.26638,2.6451,12.854
40.409,0.26638,0.93257,15.961
108.69,0.26638,0.62354,19.495
155.75,0.2657,1.084,19.749
166.4,0.26379,-1.7153,10.988
133.56,0.25714,-1.4653,19.484
112.98,0.25737,-0.94729,23.895
53.975,0.261,-0.18549,14.702
14.461,0.26634,2.2828,22.814
0.48523,0.26638,0.3814,8.4064
0.078755,0.26638,-1.1408,7.7238
0.14161,0.26638,0.45987,21.092
10.301,0.26638,-2.7332,11.701
41.761,0.26638,-2.7457,17.81
87.327,0.26638,-1.2547,12.659
154.67,0.26608,0.030703,12.811
160.52,0.25514,-0.6186,18.369
182.64,0.24434,0.2314,12.695
115.53,0.25083,-0.30055,21.142
52.176,0.25853,-0.013741,15.618
18.949,0.26095,-3.2705,31.797
0.91829,0.26331,-3.2719,13.039
0.16179,0.26331,-3.6691,9.0772
0.55347,0.26638,0.28161,12.055
1.8338,0.26638,3.3386,9.1356
48.924,0.26638,1.1261,14.372
109.16,0.26622,1.342,12.475
143.59,0.26613,1.5274,32.692
182.57,0.26381,1.5281,16.506
154.86,0.25882,0.17814,21.218
137.45,0.25068,3.5962,15.697
65.271,0.24946,1.333,16.611
20.253,0.25094,-2.7737,11.191
2.454,0.2629,0.72489,15.97
0.66386,0.26604,1.8277,18.528
0.30978,0.26638,-1.2966,16.938
11.465,0.26638,0.060302,12.269
41.619,0.26638,1.2228,7.0813
105.96,0.26638,0.11377,20.74
165.22,0.26635,-1.0508,12.838
173.63,0.25803,0.77489,26.254
161.85,0.2548,1.7249,19.021
141.05,0.24442,0.61794,19.366
69.963,0.24624,0.47975,19.668
21.107,0.26467,-0.12698,12.42
0.65652,0.26525,-1.2784,18.014
0.055093,0.26557,2.1494,8.5606
5.4592,0.2661,-1.2999,11.053
3.9673,0.2661,1.157,6.291
54.056,0.26638,1.0445,12.518
112.26,0.26638,1.7605,11.443
170.14,0.2633,0.54594,7.7504
169.76,0.2507,-1.1784,18.87
148.25,0.25019,-1.5034,14.367
127.92,0.24761,1.3897,43.234
78.144,0.26152,0.50149,19.658
19.766,0.26288,0.81976,18.781
2.4369,0.26565,2.0684,25.304
0.070016,0.2659,0.42115,10.453
0.018853,0.26638,3.8468,14.447
4.0001,0.26638,1.0788,9.1676
52.054,0.26638,-1.9337,13.471
115.63,0.26621,0.95726,14.502
136.59,0.26487,-1.9323,23.218
173.17,0.26211,-0.93163,16.632
160.79,0.23842,1.1684,19.712
107.45,0.25265,-0.46357,25.113
69.631,0.25113,0.87323,9.3287
15.375,0.26536,1.5665,24.469
0.4546,0.26638,1.8651,27.249
0.006128,0.26638,4.5679,17.509
0.025557,0.26615,0.11859,8.4481
5.2126,0.26615,-0.59947,15.522
30.494,0.26638,-4.837,7.398
93.584,0.26638,-0.92099,10.672
163.16,0.26631,0.064423,15.479
189.62,0.25721,0.46512,17.314
175.66,0.23392,2.0901,19.393
131.53,0.24578,1.9582,20.385
58.849,0.25443,2.57,41.103
23.422,0.25873,-0.11175,5.4413
0.30872,0.26452,-0.88814,23.098
0.42408,0.26521,0.61464,30.819
0.058688,0.26638,1.4403,14.26
6.7976,0.26638,-1.1027,19.164
50.062,0.26638,2.8348,9.5728
121.92,0.2657,1.2758,6.758
135.69,0.25939,-0.93883,17.942
178.57,0.25776,1.2119,29.858
120.36,0.26053,-1.0381,17.579
116.96,0.26057,-0.070083,24.559
67.399,0.25754,-0.98328,14.322
16.053,0.26558,0.009994,27.92
0.95743,0.26612,-0.066395,14.037
0.052371,0.26616,0.18638,9.5286
0.20875,0.26638,3.2871,22.622
5.1865,0.26638,4.094,14.915
34.067,0.26638,-0.24348,13.221
107.26,0.26638,0.74749,13.005
178.43,0.26424,0.20791,15.82
182.77,0.24677,0.25861,16.036
174.72,0.24107,0.50861,30.334
102.1,0.25111,-1.1233,21.465
53.821,0.25564,-1.0865,10.902
14.723,0.2663,-2.5183,18.394
2.1422,0.26638,1.6053,17.119
0.44908,0.26638,-2.2669,14.237
0.12307,0.26638,0.35882,28.672
5.7852,0.26638,-3.0092,11.941
44.597,0.26638,-0.19673,15.532
102.37,0.2661,1.6942,21.556
171.75,0.26023,0.15466,18.468
178.52,0.24871,-0.16965,10.07
152.99,0.25084,-0.51965,22.741
110.46,0.26502,-0.27659,15.999
51.184,0.26558,0.91021,22.891
20.243,0.26623,-1.2465,17.407
0.7059,0.26634,-5.0979,11.957
0.48963,0.26634,-8.2451,3.3003
2.6163,0.26638,-5.8194,3.6164
11.021,0.26638,-4.3125,6.8509
34.641,0.26638,-1.15,13.937
93.739,0.26638,-0.15902,11.019
155.66,0.26146,-1.1986,9.8583
167.75,0.25494,-1.0229,29.422
158.28,0.24619,0.12709,17.389
99.689,0.25781,-0.57985,21.511
74.648,0.26506,-1.093,29.58
23.791,0.26638,0.45023,18.556
2.7105,0.26638,2.1238,6.8279
0.039811,0.26638,2.1266,19.501
0.49609,0.26634,-0.87269,9.7647
10.154,0.26634,-2.4907,11.218
45.558,0.26634,-0.70325,4.4497
116.42,0.26631,1.8877,17.255
144.14,0.25384,-0.70186,13.88
169.14,0.26037,0.29884,29.024
138.66,0.26148,-0.10116,30.232
121.32,0.26534,-0.63311,35.404
54.947,0.26607,0.6287,31.032
