max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.612,0.38565,-0.076162,25.989
123.77,0.38645,0.48842,10.358
168.87,0.37019,-2.7789,21.707
216.24,0.37921,-1.5053,30.022
235.01,0.37466,1.8926,24.667
215.33,0.37146,-0.86922,40.581
215.06,0.37149,-0.66158,23.469
206.77,0.38333,-1.5539,29.116
166.7,0.39417,-1.2005,65.669
146.02,0.38427,-0.006957,59.341
85.652,0.4031,-2.6118,34.128
68.753,0.43055,-1.5347,49.762
95.537,0.43394,-0.41321,49.089
114.84,0.43544,0.72638,59.732
173.72,0.43529,1.884,42.674
206.68,0.4353,-2.8424,54.162
215.13,0.43411,-1.7445,39.131
220.96,0.42929,-1.3813,24.581
239.8,0.41712,0.051376,16.727
207.01,0.39169,-1.366,23.108
176.09,0.36779,0.36249,15.554
148.92,0.36255,1.206,19.374
103.54,0.378,1.0761,25.439
68.941,0.40844,0.82822,50.02
90.183,0.4355,2.4247,82.072
108.18,0.43532,0.63933,33.991
172.52,0.43526,-1.178,46.197
198.44,0.42116,-1.0544,40.008
232.6,0.41676,1.7435,9.5013
241.8,0.35699,1.9567,30.786
225.02,0.31568,1.5393,12.466
221.6,0.31748,0.47197,22.957
190.04,0.37437,2.2754,97.214
148.16,0.30667,-0.43105,26.024
98.827,0.29803,0.83909,9.8556
68.986,0.33943,0.39117,25.942
81.568,0.4352,2.6627,92.039
126.21,0.43478,3.1023,6.76
153.58,0.43535,-1.3901,43.919
218.17,0.4351,2.1085,32.336
230.62,0.40499,-0.76855,13.519
239.5,0.40235,-0.25535,38.336
226.59,0.39604,-0.19771,17.303
221.78,0.35595,1.1349,7.6988
172.92,0.31338,-1.0616,19.383
147.89,0.29222,0.33191,20.674
87.682,0.37129,-2.348,59.411
61.491,0.39996,-5.2459,39.124
81.266,0.34698,1.6757,25.641
115.55,0.34738,3.3652,19.176
156.4,0.38416,1.6729,38.143
211.8,0.4028,-1.4285,54.975
229.51,0.40451,1.0944,26.488
227.23,0.39786,-0.8174,43.106
230.56,0.38871,0.29024,16.236
213.46,0.33119,1.6979,6.5625
181.46,0.29282,0.15135,22.333
150.66,0.39029,-1.9801,38.282
100.92,0.4161,1.715,78.98
72.386,0.43456,1.4421,57.949
82.218,0.42373,-2.1614,39.197
109.67,0.43378,1.6282,63.667
155.74,0.43531,-2.8892,29.504
216.84,0.43384,1.8594,24.483
234.35,0.41858,0.18236,19.048
229.24,0.41566,-1.1294,32.644
217.45,0.41094,0.078194,13.11
205.91,0.36961,-0.86417,24.507
170.18,0.38761,-1.6357,17.567
145.7,0.38289,0.18282,43.888
92.96,0.40068,-2.097,51.568
72.877,0.42592,-0.46996,71.45
88.653,0.43535,1.2016,48.941
128.61,0.43516,-1.9839,34.498
156.53,0.43441,-1.3512,47.359
197.2,0.43468,1.6224,39.836
235.82,0.40222,-0.47968,18.783
226.87,0.37753,-0.59149,11.255
214.23,0.37529,-0.45885,11.376
205.44,0.35919,-0.30121,24.066
167.28,0.33991,1.0273,16.833
151.1,0.36187,0.22077,11.113
101.53,0.38744,1.4409,60.269
71.705,0.39466,-0.90701,24.416
87.599,0.42691,-1.6855,6.3288
91.99,0.43519,-1.6459,48.097
160.22,0.43421,-1.0383,19.03
217.38,0.43081,0.060353,40.901
234.47,0.4252,0.75827,56.214
222.0,0.40828,-1.1785,26.862
231.39,0.39427,-0.6959,17.459
201.8,0.37974,-0.18826,9.4556
173.51,0.3734,-1.3598,36.661
141.39,0.40515,3.2837,55.076
93.651,0.43269,1.0789,69.776
67.856,0.43392,-0.56905,32.376
88.716,0.41199,0.47747,52.694
121.01,0.43353,-2.1329,62.785
169.36,0.43451,1.7497,26.911
210.24,0.42583,-0.67669,15.723
231.45,0.4324,0.096224,40.304
214.34,0.43535,-1.1156,37.864
229.17,0.43463,-1.1079,26.436
216.99,0.40869,-2.3003,16.551
181.47,0.38491,-0.071832,7.0363
149.21,0.32346,-0.15332,19.921
97.561,0.30122,1.2918,10.368
70.486,0.32173,-0.9311,44.258
91.994,0.43469,2.2154,27.336
112.34,0.4353,1.38,28.533
174.56,0.43248,-0.88735,16.258
208.06,0.43182,-0.86374,45.994
233.6,0.41013,-0.99082,33.066
236.24,0.38545,0.22237,16.164
219.23,0.34952,-0.069988,19.215
212.92,0.33352,0.76265,16.101
184.77,0.33048,2.0411,70.352
143.81,0.37863,-0.24037,114.96
88.367,0.38448,-0.29523,19.455
71.654,0.41272,1.1319,60.124
76.556,0.3682,3.7784,48.281
111.55,0.39806,-1.307,40.388
167.1,0.41691,0.72561,41.67
207.17,0.40565,2.3492,36.972
232.5,0.41012,0.27213,21.691
239.42,0.37989,-0.13967,11.986
225.23,0.34535,0.26797,17.053
215.75,0.32044,1.0506,25.549
184.21,0.30587,-0.87092,23.525
140.68,0.36652,1.1726,20.617
100.61,0.37033,0.59273,24.754
70.003,0.39538,1.7948,28.319
77.808,0.42929,-0.13366,51.89
119.81,0.42887,-0.64408,25.118
145.0,0.42002,2.6136,17.491
210.73,0.41504,-1.8128,37.149
224.38,0.41341,0.28509,24.763
209.84,0.3966,0.24828,30.969
217.67,0.42752,-1.5941,55.581
218.65,0.40994,1.2886,13.259
172.76,0.367,0.94203,15.893
150.34,0.3942,-1.2895,19.765
102.22,0.4049,-1.4943,41.236
68.382,0.42875,-0.14224,56.738
74.946,0.39924,-1.0207,16.739
134.91,0.41879,1.0439,40.681
174.26,0.42145,0.17651,21.993
208.77,0.42303,-0.74987,44.649
228.22,0.41615,-0.50196,56.793
238.8,0.38608,0.061236,27.506
220.26,0.36345,-0.031125,11.423
200.3,0.38786,-1.2735,44.794
160.82,0.42111,-1.645,77.242
142.24,0.43527,-2.0765,71.879
102.76,0.4342,0.043635,26.965
68.308,0.43524,-2.2793,48.871
89.83,0.43189,0.19225,39.706
124.33,0.42084,1.5318,13.539
169.85,0.43213,-0.28553,54.276
209.44,0.43161,-1.0369,21.949
233.36,0.43342,-0.464,62.139
243.66,0.41103,0.42419,16.297
226.03,0.37065,-0.59317,36.003
203.7,0.37115,-1.5355,20.888
179.54,0.40769,-0.83206,72.63
148.51,0.30036,0.26145,16.103
93.799,0.34446,-0.19341,44.909
68.731,0.34675,-1.2913,9.6194
84.175,0.43503,-2.3448,29.576
121.91,0.43511,-4.7552,17.656
175.96,0.43101,-2.3476,11.991
218.44,0.41259,0.50103,15.301
225.77,0.38234,1.599,20.651
224.54,0.35068,1.8371,20.038
221.99,0.34797,0.019784,25.762
210.82,0.34092,1.5774,20.284
168.23,0.32557,1.3309,12.623
146.87,0.26473,-0.87559,26.354
101.08,0.29628,0.51954,27.401
70.963,0.3646,-0.078373,57.234
86.25,0.37443,-1.6068,40.621
131.15,0.37915,-0.19226,16.311
168.88,0.37228,0.46538,17.891
196.28,0.37136,2.039,70.531
237.67,0.3682,-0.71309,23.583
239.23,0.32936,2.0751,36.643
219.87,0.29937,1.1077,24.62
218.87,0.28968,1.3904,13.82
185.26,0.28729,-0.80615,29.814
