max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.51,0.36714,0.16332,30.831
155.79,0.34389,-0.1832,7.0649
114.51,0.2677,0.43555,0.0
78.872,0.21492,1.1126,0.001404
77.8,0.20083,-0.5207,0.06056
98.576,0.18965,2.4543,0.7205
105.15,0.19006,1.8411,5.7054
136.25,0.20073,0.71264,7.4466
150.83,0.2739,-0.61236,48.168
155.0,0.31934,-0.83042,51.046
164.1,0.34474,-0.30472,23.645
165.09,0.36061,0.010555,36.48
170.65,0.36336,0.31611,85.337
147.86,0.35313,0.019597,20.599
107.93,0.30259,-0.91165,0.0
75.178,0.2339,-0.68457,0.0
78.534,0.18693,-1.0429,0.018513
92.804,0.19082,0.7821,10.23
101.81,0.18477,0.3189,0.017456
129.26,0.18465,0.19043,1.4332
142.07,0.21864,-0.20957,14.691
153.88,0.27715,0.89737,31.19
162.7,0.36027,0.19807,37.672
167.25,0.36784,-0.28665,66.134
167.95,0.36994,-0.7061,54.376
148.15,0.32563,0.77239,4.8735
111.99,0.25458,1.3661,0.022131
84.821,0.20621,0.59322,0.023933
69.921,0.20075,-0.89011,0.0
78.52,0.18241,-0.04011,0.0
116.97,0.17448,-0.3533,2.5972
132.87,0.22358,0.14322,38.846
148.81,0.22798,-0.13178,14.053
154.06,0.26658,0.82517,56.483
162.58,0.35044,-0.12414,44.291
165.39,0.37568,-0.50886,65.103
169.26,0.37663,0.3717,25.876
160.76,0.36177,-0.37482,18.934
106.99,0.29755,-0.53107,0.001351
78.614,0.22099,0.67102,0.0
71.965,0.18623,-2.4873,0.0
76.824,0.16834,-1.2873,0.0
111.79,0.16269,-0.37551,0.4009
136.14,0.17314,-0.60398,5.7074
142.42,0.21973,-0.20398,4.5445
151.39,0.31323,-0.37204,35.229
163.38,0.36734,-0.77135,56.705
162.87,0.37682,-0.53107,61.862
168.89,0.37393,-0.12551,35.229
156.37,0.36642,-0.17203,38.947
117.43,0.33056,-0.60328,0.61199
81.619,0.23226,0.92381,0.0
78.057,0.1828,-0.23453,0.0
83.402,0.16731,1.4405,0.057407
117.18,0.16746,0.70228,0.77617
137.2,0.1681,0.048808,2.9298
144.33,0.23797,0.023808,14.693
163.77,0.30341,-0.019248,35.898
167.03,0.36178,0.10645,41.004
158.4,0.3769,0.37172,51.11
168.86,0.37729,0.02728,29.528
157.62,0.35869,-0.64423,28.278
124.86,0.3118,0.79952,0.10476
73.87,0.24607,-0.2234,0.0
70.791,0.18793,0.96827,0.0
91.651,0.17458,2.3433,0.001659
102.47,0.17531,0.65507,0.002353
137.97,0.2001,0.8516,16.298
149.78,0.2547,0.6016,22.805
154.78,0.28393,-0.016456,40.446
159.06,0.36034,-0.31576,51.498
163.09,0.36711,-0.72548,40.734
157.98,0.3697,-0.61993,35.875
147.75,0.34529,-0.066441,28.463
104.2,0.27925,-0.72269,0.0
65.976,0.20363,-1.0456,0.0
67.476,0.20493,-0.20394,0.0
80.976,0.19132,1.0961,0.78731
105.19,0.19036,1.3329,0.79562
128.63,0.19064,-0.12061,7.851
145.28,0.22004,0.37939,14.282
153.47,0.2661,0.28634,36.205
159.1,0.34912,0.087031,52.438
165.04,0.36682,-0.072691,64.705
163.6,0.36627,0.23286,17.196
