max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.685,0.46205,-1.9932,10.397
84.946,0.4661,-2.8967,14.766
123.36,0.46576,-3.237,12.101
175.02,0.4652,-0.85296,39.74
198.15,0.46352,-0.086289,40.069
180.89,0.46182,0.77135,55.064
191.87,0.45911,0.77482,33.267
180.52,0.44675,1.0977,28.255
142.38,0.43492,-0.44948,14.506
106.22,0.44767,-0.16553,18.373
52.234,0.46105,-0.13775,24.317
41.931,0.46174,-0.694,7.3912
51.039,0.43546,-1.3371,10.923
82.816,0.44576,0.58447,23.157
137.17,0.4636,0.49419,29.76
182.14,0.46642,0.87822,45.114
193.76,0.46618,1.0449,35.698
195.62,0.46688,-0.79747,91.749
213.83,0.46687,0.506,73.187
206.05,0.42884,0.87891,15.97
156.32,0.43817,0.10669,36.061
90.533,0.43899,-1.5594,11.464
64.873,0.43955,-0.38158,10.733
40.4,0.45136,1.0622,33.958
54.171,0.46111,-1.3559,3.4171
81.79,0.45887,-2.2094,25.667
120.86,0.46548,-0.59963,29.068
170.0,0.46543,0.15939,20.954
190.26,0.46577,-0.59894,28.505
208.79,0.46572,-0.3913,40.578
207.75,0.46688,-1.0878,48.523
199.8,0.45503,-0.014911,23.694
149.91,0.44133,0.062867,31.105
117.32,0.45192,1.0968,20.516
62.648,0.45508,0.6246,12.922
45.575,0.45312,0.96835,3.9201
50.414,0.46061,0.67529,20.093
79.958,0.46142,0.69682,14.251
124.66,0.4667,0.33154,39.312
173.64,0.46448,0.36557,10.595
199.46,0.46595,0.28224,48.512
219.28,0.45816,0.48987,20.646
202.63,0.46489,0.74335,42.969
180.43,0.45145,0.49126,28.615
137.67,0.45056,-0.030959,58.436
95.199,0.46598,-1.197,35.081
57.495,0.46522,-2.2192,28.172
45.034,0.46416,-0.72548,5.058
53.921,0.45187,1.9565,8.9187
81.4,0.45154,-1.197,9.0169
108.5,0.46073,-0.63728,31.367
165.56,0.46417,-0.27826,36.264
184.52,0.46397,-0.58659,33.49
199.11,0.46687,-0.12895,73.242
194.23,0.46641,-1.5005,47.062
184.35,0.46636,-0.35256,22.618
130.76,0.4667,0.25022,103.26
87.389,0.4646,-0.61583,16.643
68.484,0.46668,1.0369,17.519
44.472,0.46416,0.1307,9.9772
52.94,0.46683,2.4376,35.553
79.922,0.46672,2.0092,37.723
128.79,0.46664,0.64389,22.101
166.17,0.46605,0.62792,29.401
202.81,0.46675,-0.88041,43.333
204.56,0.4666,-1.0728,47.597
182.04,0.46673,-1.0443,24.489
181.77,0.45772,-0.17139,66.345
131.27,0.46684,0.63139,95.624
89.683,0.46598,0.46534,38.687
64.987,0.46681,1.7681,24.719
45.27,0.46664,1.1119,7.4356
46.972,0.46689,0.043816,17.307
70.421,0.46689,3.4403,35.573
133.99,0.46676,1.0751,18.411
164.57,0.46661,0.38409,30.573
192.6,0.46674,-0.14924,32.539
209.97,0.46223,1.2584,23.511
197.16,0.46286,0.83687,24.8
201.92,0.44577,1.0848,34.377
147.84,0.46242,0.81257,62.441
98.287,0.46686,0.12152,74.022
62.893,0.46647,0.049296,68.418
44.059,0.46688,1.243,15.504
54.209,0.46677,0.099991,16.469
79.179,0.46672,-0.82848,18.574
116.41,0.4668,1.1062,41.465
160.48,0.46616,0.96527,30.43
179.21,0.46554,-0.16806,22.09
190.52,0.46669,1.0396,39.874
188.09,0.46662,0.19305,43.957
186.15,0.46484,-0.85904,53.442
152.65,0.46662,0.74374,76.991
86.118,0.46545,-0.27231,37.128
63.4,0.46658,0.25547,47.39
37.576,0.46684,0.89922,25.519
56.398,0.46684,1.6562,13.698
88.869,0.46676,0.47769,19.648
124.78,0.4668,1.2124,28.267
179.17,0.46658,0.39644,38.062
176.03,0.46673,-1.5869,31.968
196.22,0.46478,-0.97925,31.238
210.34,0.46679,-0.075779,14.335
177.46,0.46116,-0.27786,34.366
148.76,0.44824,-0.30008,24.577
95.936,0.46669,-1.2661,49.251
69.794,0.46679,0.81165,38.617
36.383,0.4668,0.2304,20.366
46.859,0.46686,1.5623,20.306
80.559,0.46677,1.2089,29.131
128.54,0.46629,-0.48141,19.722
166.83,0.4634,-1.0224,21.1
202.24,0.46582,-0.83071,27.378
163.4,0.46644,-0.87308,58.302
171.14,0.46688,-2.4446,61.368
158.84,0.46689,-2.4717,33.094
130.07,0.46669,-1.6689,35.802
96.386,0.45256,1.79,27.592
62.04,0.454,0.86782,11.992
41.589,0.45408,0.81157,10.815
53.843,0.4667,0.31852,19.403
88.606,0.46671,-0.55996,21.715
134.7,0.4666,-1.2502,36.897
163.63,0.46386,1.0588,24.963
192.61,0.45985,0.87546,25.228
198.54,0.4634,0.2331,59.487
209.92,0.45197,2.4866,12.869
199.93,0.42194,1.7345,27.597
156.73,0.44779,0.78727,58.501
103.65,0.45727,0.67122,34.536
64.544,0.45536,-1.851,14.415
38.394,0.45318,-1.6823,4.1391
50.127,0.46106,-0.35031,29.422
86.039,0.45999,0.046218,13.451
122.22,0.46127,0.13094,22.476
143.21,0.46443,-0.48503,25.068
184.9,0.46603,-0.31837,55.871
182.26,0.46579,-1.3607,32.751
212.19,0.46679,-0.082254,49.444
197.81,0.44716,1.5657,33.68
136.25,0.45074,-1.2816,52.524
93.527,0.46671,-0.82261,29.962
53.408,0.46677,0.030171,28.657
46.883,0.46676,-0.026079,42.438
48.877,0.45665,0.15587,13.422
83.578,0.45627,-1.2476,13.276
113.54,0.46668,-0.66288,44.936
176.53,0.46577,-2.5039,17.858
199.56,0.46476,-0.68719,33.498
191.53,0.4667,0.12045,49.498
202.73,0.46644,0.22392,61.88
192.29,0.46416,-0.67816,57.769
141.32,0.46578,-1.7254,27.822
107.55,0.46327,-1.0164,5.7183
65.867,0.46678,0.68635,46.336
38.822,0.46686,0.7551,19.378
50.119,0.46665,-0.31296,8.6895
94.731,0.4656,-0.36643,22.015
122.67,0.46561,0.99329,18.487
169.93,0.46688,0.32732,41.566
173.64,0.46636,0.11898,43.299
173.56,0.46557,-0.098377,43.749
200.89,0.46683,-0.4199,59.367
179.8,0.46631,-0.22199,33.01
155.41,0.4668,-0.69421,50.815
88.525,0.46671,1.5897,67.729
63.352,0.46597,0.16752,6.1411
38.852,0.46614,1.1363,22.438
54.076,0.46686,-0.15679,46.054
73.555,0.46681,1.3147,34.979
121.45,0.46665,0.89946,35.781
172.66,0.46682,2.7585,54.348
196.31,0.46618,1.5252,39.168
177.57,0.46689,-0.2422,56.145
206.46,0.46387,0.13627,33.309
162.42,0.46653,0.059187,32.614
148.04,0.46689,0.61196,74.106
101.64,0.46564,0.79592,27.893
59.918,0.46677,0.4237,33.682
40.759,0.4656,-0.20755,1.8519
53.522,0.46124,0.12439,5.2095
85.34,0.4616,-0.35408,16.581
121.18,0.46658,1.2056,27.52
173.79,0.46645,-0.11033,38.946
193.96,0.46531,0.30633,62.727
196.0,0.46686,-0.18603,79.78
201.44,0.46668,-0.38255,51.443
190.5,0.46296,0.26536,24.035
132.33,0.46681,1.6431,43.987
101.13,0.46678,0.55209,28.535
65.895,0.46685,0.85487,33.546
34.577,0.46513,0.04862,6.5195
53.435,0.4665,1.6056,13.66
87.966,0.46517,-1.7479,9.745
128.27,0.46668,-1.0632,32.658
148.65,0.46614,-0.67916,36.81
205.42,0.4619,0.73751,20.76
195.31,0.46676,-0.27985,44.432
205.54,0.46432,0.94862,28.821
182.9,0.44427,0.57154,17.123
147.24,0.46613,0.37431,126.9
93.44,0.4663,-0.14173,55.135
53.714,0.46686,-0.88895,18.821
36.338,0.46684,-0.6952,21.553
41.611,0.46686,-1.2383,38.191
89.378,0.46662,-0.091733,14.812
127.53,0.46677,-0.18201,26.899
159.02,0.46239,0.22702,9.7578
186.97,0.44844,0.64368,27.506
187.42,0.46655,0.12632,45.346
223.67,0.46363,1.9048,8.7706
199.28,0.45738,-0.42229,80.039
129.61,0.4659,-0.81951,48.312
108.44,0.46356,-0.28556,72.789
49.658,0.46387,-2.7328,11.977
36.68,0.46672,-0.66403,29.019
52.764,0.46671,0.49291,38.675
88.508,0.46657,0.61444,11.673
129.25,0.46631,1.7492,29.823
157.39,0.46563,1.5332,22.506
193.99,0.46393,-0.22514,18.786
215.77,0.45811,-0.5425,14.119
210.39,0.46684,1.186,81.017
193.05,0.44122,0.30889,17.159
160.92,0.43971,-0.56334,36.582
103.42,0.46598,-1.4294,22.903
65.51,0.46683,1.9234,42.763
40.82,0.46681,-0.007855,12.94
48.277,0.46684,-1.0759,45.271
80.167,0.46666,0.24562,19.774
137.0,0.46675,-1.1697,42.896
153.01,0.46665,0.48937,37.474
186.69,0.46558,0.031034,47.607
196.27,0.46632,-0.23633,34.276
167.24,0.46686,-2.5829,29.998
185.03,0.46683,-1.1849,74.316
147.88,0.46618,0.39284,47.51
88.03,0.46673,-0.24821,109.3
66.989,0.46682,1.3296,19.272
43.137,0.46671,1.2233,60.834
63.177,0.46607,-0.56974,10.01
95.651,0.46651,1.1768,18.093
136.31,0.46629,0.18651,30.04
167.34,0.46658,0.99554,60.408
198.24,0.46677,0.81221,51.133
210.6,0.46619,0.79485,44.378
200.39,0.46214,1.5983,19.317
181.55,0.45549,-0.65376,31.945
138.94,0.46685,0.74901,49.287
103.7,0.46126,0.70797,27.262
68.345,0.46365,-0.98926,28.044
41.898,0.46253,-3.6205,7.0176
56.527,0.46676,-0.31356,9.4974
91.218,0.46689,-0.64203,20.544
139.65,0.46674,-0.88231,28.121
169.12,0.46385,0.45172,19.78
191.72,0.45774,-1.0316,20.386
197.83,0.43764,0.87602,29.149
207.27,0.46521,-0.47051,91.911
184.92,0.4549,-0.34759,17.226
147.72,0.46257,0.83019,50.828
99.47,0.46658,0.76414,28.899
69.56,0.46665,0.44192,23.795
37.042,0.46687,0.085669,34.174
59.915,0.46522,-1.1324,38.63
86.581,0.46676,0.26414,43.29
129.28,0.46668,-0.85114,33.928
156.86,0.46667,-1.7671,36.522
175.42,0.46629,-0.37544,54.324
196.28,0.46588,-0.1428,60.878
182.43,0.46689,-1.1143,81.195
208.52,0.45671,0.15859,11.99
148.42,0.46564,-0.73864,31.524
93.108,0.46641,0.045316,35.147
59.755,0.46612,-0.30191,7.9521
38.805,0.46688,0.49184,22.147
62.954,0.46681,0.84879,24.323
96.225,0.46637,2.1203,26.621
130.58,0.46614,0.080039,39.7
159.57,0.46601,-1.0359,12.677
200.87,0.46341,-0.41927,61.058
189.19,0.46598,-0.26163,34.581
184.76,0.46684,-1.8082,81.991
196.79,0.46199,0.61476,27.901
147.86,0.46515,1.4675,50.209
93.596,0.46649,0.35149,29.09
58.331,0.46628,-0.62073,23.48
44.035,0.46675,0.57302,18.558
53.371,0.46676,-0.020036,16.587
91.528,0.46668,-1.6485,17.032
128.22,0.46627,1.1362,30.268
174.24,0.46652,0.44524,33.661
179.14,0.46641,-0.038092,48.553
205.42,0.46657,-0.98045,74.447
205.89,0.46518,0.97302,16.005
188.42,0.46635,-0.50406,48.477
149.77,0.4665,-0.30129,29.131
93.496,0.46498,-0.26733,55.281
62.876,0.46678,0.060444,72.723
39.144,0.46666,0.12919,26.689
60.538,0.46622,0.23614,35.848
80.178,0.46682,1.4577,22.942
137.1,0.46674,0.092388,40.028
181.72,0.46552,0.47642,37.903
187.02,0.46601,0.41808,38.983
202.83,0.46559,-0.099278,34.183
157.36,0.46686,-0.64581,50.566
180.98,0.46667,-1.2479,43.689
148.43,0.44457,-0.79511,34.371
101.04,0.4668,0.53884,51.105
64.398,0.46671,-0.65838,40.792
42.562,0.46677,0.41037,37.172
56.692,0.46661,-0.25769,15.289
102.79,0.46686,0.93884,34.199
128.56,0.46689,-0.30144,32.63
165.71,0.46644,-1.7424,48.983
193.57,0.46663,-0.85074,48.553
195.56,0.46656,0.5819,46.558
209.76,0.46688,0.81037,43.097
181.39,0.46308,1.1583,23.736
161.03,0.4664,1.2111,54.125
102.04,0.46621,-0.079984,42.502
67.781,0.46663,0.99779,63.248
38.349,0.46635,-1.1585,9.8236
53.888,0.46623,-2.2015,5.7031
90.22,0.46587,0.69502,42.317
140.48,0.46642,-1.9203,14.42
153.44,0.46616,-1.3612,40.743
189.79,0.46672,-0.69457,93.905
186.28,0.46663,0.38807,41.538
217.75,0.46645,0.59154,54.885
184.08,0.46676,-0.31054,38.684
152.78,0.46649,0.39224,91.521
