MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-31.582,0.011163,0.27788,20.242
19.752,0.009114,-0.057537,-41.563
5.3131,0.001765,0.99663,24.465
25.69,-0.006988,0.92232,-17.685
0.22666,-0.006271,0.6135,31.011
0.24792,-0.002264,-2.1434,-18.503
0.012162,-0.003947,2.2864,-20.166
-0.22721,-0.005945,-0.52817,-2.8105
-0.7736,-0.006939,-1.6872,1.7249
-3.7615,-0.009044,-4.2733,5.7909
-5.1285,-0.007455,-0.63372,-6.2098
-23.077,0.003525,-2.2664,-27.672
-20.911,0.009516,0.64614,19.056
16.947,-0.005697,0.83572,-18.299
4.0007,-0.019211,-0.16011,-17.146
-5.2134,-0.013145,0.39058,-18.82
-0.56887,-0.012935,0.78176,-0.69967
-0.36669,-0.015425,0.64981,-8.6886
-0.44506,-0.014729,2.1547,24.348
-0.12299,-0.005692,-0.78491,-7.2962
1.9759,-0.00671,4.2311,-7.8358
3.0607,-0.009055,0.54495,-6.8448
16.022,-0.010503,3.3845,-13.545
50.435,-0.02111,2.9269,-20.158
66.231,-0.044701,1.7644,-22.805
8.4866,-0.066384,0.77898,-10.059
5.0073,-0.030398,0.65815,55.843
-3.9058,-0.020362,1.4838,-2.4809
-4.511,-0.001405,-1.425,30.69
-1.8218,-0.003902,1.1431,-13.649
-0.57053,-0.00434,6.2229,26.788
-0.43169,-0.015571,-0.14165,10.743
0.29337,-0.016094,5.4743,21.829
-1.4111,-0.017937,3.8882,-11.206
1.3548,-0.018743,2.1028,-6.4062
38.203,-0.011796,3.9452,7.0813
50.55,-0.02278,2.2077,46.91
-6.8385,0.008787,0.64724,41.805
-2.33,0.017513,0.1764,-13.342
4.5685,0.003647,2.4271,-16.367
1.0275,0.004311,-0.006726,-8.2211
2.2606,0.000105,2.4863,-23.41
-0.64976,-0.001208,-0.98381,-1.5231
-0.75615,-0.003863,-0.54839,-5.8176
-1.0232,-0.00406,2.2926,-7.4572
1.6017,-0.000856,5.6815,4.4588
7.9497,-0.001269,-1.4039,-15.117
3.3344,-0.00425,0.61341,6.6956
-2.4641,-0.002302,-2.6741,12.424
3.1878,0.006595,-0.5845,-25.331
8.549,0.008207,-0.38034,-22.928
-5.4879,0.008648,-1.6296,-2.1523
-6.3116,0.001466,0.98653,12.368
-0.9459,0.003624,2.0796,16.029
-0.83389,0.004267,7.6094,23.191
-0.92153,-0.002831,0.74487,-7.9033
-1.7683,-0.003854,-1.8642,-3.2929
-4.4439,-0.006137,3.4997,-1.6769
1.3407,-0.003777,0.76431,2.2224
28.735,-0.008173,4.0067,1.0349
50.104,-0.021424,0.31917,-9.8866
12.217,-0.021406,1.5588,-36.116
-0.74339,-0.019587,0.81292,4.9113
-0.84671,-0.000826,0.013616,-20.863
-2.9264,0.011382,-2.0202,13.383
-1.9961,0.008592,-2.7522,-9.1814
-0.57458,0.006844,1.5277,0.50545
-1.2048,0.003145,-0.43688,-8.439
1.1606,0.003203,-2.6959,-1.6286
11.368,0.004975,-2.657,10.487
27.681,0.007153,-1.0424,-10.588
26.117,0.005947,-3.1501,3.9492
-4.2929,0.007613,-0.38757,6.3277
7.4165,0.000874,0.15201,0.42281
-12.05,0.013957,0.98118,33.126
5.9742,0.017584,0.70687,68.401
-0.003815,-0.00528,-0.50195,-7.1532
-0.76926,-0.004658,0.26611,2.2079
-0.97556,-0.003982,3.796,1.6698
-1.3025,0.005543,0.93138,1.7753
-0.024941,0.004909,-4.4276,-9.0643
11.932,0.005216,-4.9388,-0.94831
17.89,0.008287,-4.0992,2.426
34.873,0.004592,0.84319,-11.736
-14.557,0.001563,-1.6693,16.617
4.606,0.005165,-0.75473,-33.938
14.238,-0.022971,0.67444,-23.91
3.0667,-0.030264,1.8501,31.216
0.7294,0.008614,0.69131,-1.3639
-1.2143,0.004819,0.73436,21.047
-1.1875,0.004002,-5.3608,-2.4909
-1.2413,-0.004884,-2.2754,-11.885
1.5346,-0.005595,2.4406,-1.6
13.973,-0.003585,0.1545,6.741
29.757,-0.001431,-2.2809,-1.9597
9.3672,-0.003338,-4.3636,-1.9972
-36.71,0.005162,-2.4511,15.456
-11.56,0.017611,-1.3865,23.226
-10.114,0.014351,-3.3323,-14.821
-2.3676,0.020099,-0.20661,6.4549
0.2454,0.015941,1.8096,-25.15
-2.413,0.012709,-0.52238,24.437
-1.1781,0.014367,-0.54252,16.098
-1.0807,0.002992,-2.1071,17.429
-1.3534,0.009176,0.78387,7.2143
-4.5192,0.009972,-0.27724,0.95529
-8.1779,0.014028,2.5373,-0.1704
-9.4489,0.010519,2.5797,-21.733
2.4475,0.007055,0.89221,-12.879
6.6114,0.012007,2.1568,7.4407
-12.308,0.027234,0.98596,-2.8815
-9.1445,0.023759,0.93665,-13.506
-2.9269,0.008908,0.052825,-20.835
-0.65659,0.006147,1.3959,-3.3242
-1.0459,0.005996,4.1257,-0.08735
-1.508,0.01416,3.8112,-1.2068
-2.3483,0.013341,0.052131,2.0536
-6.255,0.019261,5.391,3.9446
-5.5811,0.018049,4.3556,-8.4311
-19.213,0.011939,2.273,15.806
-39.042,0.017303,-0.78954,-6.4151
-6.5693,0.02718,-0.074953,1.455
-1.7962,0.025227,-0.82079,-22.842
7.937,0.00995,-0.52009,-15.242
5.6673,0.027176,1.4461,5.829
-2.2084,0.022498,-0.48586,-17.885
-1.4608,0.021104,-3.256,-4.673
-1.4875,0.006525,2.4794,-0.36749
-2.5813,0.005657,-3.3796,-3.1571
-3.7124,0.007171,-2.3907,1.4339
-12.064,0.006972,0.47386,-14.067
-16.553,0.004484,-1.7588,22.096
-20.525,0.001707,0.37872,-30.676
-26.057,0.01637,-1.6817,55.044
-9.5888,0.036213,-0.82753,11.297
-14.913,0.033968,-1.5768,10.748
-2.0033,0.012065,0.88934,1.7183
-1.5785,0.011149,0.3324,-13.196
-1.2425,0.00952,-4.0877,20.166
-1.3164,0.019172,3.8477,4.4718
-2.8249,0.018334,-1.2864,-9.1178
-6.3071,0.016,-3.3225,-7.2768
1.5171,0.013858,0.84212,3.1225
-15.755,0.01492,-0.16552,23.71
-19.635,0.019211,1.822,2.7135
-20.588,0.010101,-0.13844,11.084
4.2097,0.021801,0.59073,-20.389
2.2978,0.008735,-0.58357,8.1121
-5.4157,0.010459,-0.7424,24.233
-0.57917,0.009922,1.4257,-6.2313
-1.6781,0.012052,2.8055,31.856
-1.6595,0.010997,-3.7091,-8.1139
-1.7361,0.013255,-0.16809,-6.0535
-7.414,0.017647,-1.7792,35.312
-16.691,0.02208,0.33538,4.8368
-29.799,0.017308,-3.7223,22.224
-23.982,0.016001,-0.95976,-0.82223
-4.1375,0.004696,1.4798,4.2479
-17.601,0.01521,-2.791,3.7007
4.5418,0.008346,0.45968,-10.149
-2.0458,-0.057859,0.35086,0.67193
-0.75091,-0.055397,1.9689,4.108
-1.588,-0.045236,5.3488,7.6699
-1.8278,0.011793,2.2342,-0.54959
-0.69668,0.010734,4.3252,2.2608
-4.6463,0.008392,3.4141,-3.3482
2.8123,0.00499,3.4786,-0.5739
33.597,-0.007161,0.571,-1.1114
33.475,-0.016887,-1.3415,-7.7329
-3.9934,-0.026916,0.44808,-4.5378
-7.3926,-0.024289,0.35225,33.065
-8.0465,-0.047555,-0.77206,-6.4843
2.4476,-0.043002,0.41912,-42.014
-0.84255,-0.040972,0.88717,-6.2527
-2.033,-0.038665,0.76703,1.7842
-2.2751,-0.043257,1.8775,11.24
-2.5003,-0.043771,-0.45658,26.925
-3.2275,-0.045432,-3.4927,-6.8339
-7.5295,-0.048334,-3.6531,2.5404
8.4711,-0.048115,-2.3857,-16.947
44.77,-0.036242,-0.42324,-17.244
3.0347,-0.023063,-0.63366,-27.623
-21.049,-0.035724,-0.35449,-17.021
7.1029,-0.026778,-0.8288,8.905
