MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.3338,-0.001681,-1.6517,6.4783
1.3959,0.007222,0.56285,10.216
1.8657,0.006112,-0.33923,5.9047
3.6788,-0.00079,1.6726,-12.215
-2.5206,-0.026536,0.9617,52.023
5.3849,-0.021116,-0.60705,-114.77
-1.9015,-0.012253,-2.7946,134.47
4.0576,-0.033022,-0.093166,-128.84
-4.9563,-0.025985,2.0346,14.235
0.24475,-0.024716,1.3457,-63.667
8.2404,-0.029097,3.0707,-46.756
12.321,-0.045996,3.8249,-38.525
-8.4595,-0.049662,-0.013999,28.933
-3.9025,-0.026405,-2.4994,9.6461
-1.1772,-0.019956,0.1735,-3.7157
4.2202,-0.020042,-0.16469,-19.41
-8.4957,-0.00065,-0.25057,15.253
6.0665,-0.035914,-1.5193,-65.09
3.3747,-0.02567,0.31818,-67.978
-6.0315,0.023632,-4.3304,193.99
-6.7568,0.023104,-2.8777,49.065
-1.4967,0.019513,0.60845,-25.212
1.193,0.026363,-0.76655,-23.401
-3.2692,0.021002,-0.53738,9.355
-10.163,0.04111,-2.6263,18.113
5.9093,0.02025,-3.3367,-8.0492
0.90728,0.010076,-2.0638,-3.111
4.3565,-0.000172,-0.97696,-20.68
5.2836,-0.032752,-0.63784,-41.742
-8.0677,-0.007394,-3.7316,92.19
-3.2698,0.006525,-0.39409,-26.199
6.5366,-0.044091,0.40729,-123.48
-3.8265,-0.040024,-1.7399,-3.1806
14.8,-0.036094,0.99618,-94.608
2.8462,-0.046018,0.37118,-29.772
-4.7412,-0.035065,-0.34965,-0.44035
10.044,-0.040396,-0.38854,-15.808
-0.13469,-0.036272,0.47604,-6.1445
2.8114,-0.028837,-0.25104,-8.5313
-0.13881,-0.028208,-0.33923,-1.6258
9.0459,-0.011726,0.69989,-67.938
8.2666,-0.053122,3.0811,-108.01
-1.0614,-0.019858,1.6436,99.806
-16.968,0.025093,1.17,313.33
15.475,0.021991,2.9728,-132.6
-20.144,0.022643,-1.0411,283.07
-10.603,0.032774,-1.0661,79.183
-15.411,0.054777,-1.7369,61.414
-9.9237,0.056182,-2.0508,39.547
0.63757,0.04666,-2.2112,0.16016
4.4894,0.027293,-0.91331,-7.6766
5.2832,0.011286,0.1235,-20.821
-1.1718,-0.002122,-1.4374,-18.683
1.1877,0.000637,0.29386,22.924
-8.1875,0.049294,2.3314,332.49
-3.6578,0.003917,1.0578,95.182
-3.5152,0.027465,1.2105,99.279
7.2114,0.020528,-0.12836,-1.8734
2.0893,0.027057,0.071643,35.988
-7.4137,0.035922,-0.84919,74.544
3.7801,0.02962,0.16192,-3.8234
-0.3999,0.017647,0.7515,1.0398
0.81285,0.012652,0.17442,-3.397
1.6004,0.011711,-1.9138,-3.2664
2.7003,-0.002088,-1.6997,4.2966
-6.1645,-0.019643,0.48159,35.079
2.0287,-0.008488,-1.3059,-76.26
-5.1703,0.052472,0.095484,266.04
10.763,0.032627,0.22326,-136.77
17.387,0.015035,1.3844,-106.14
6.9236,0.007158,-0.49063,-25.108
6.5243,-0.003818,1.9635,-29.451
-5.5458,0.001057,-1.3003,27.731
-4.2047,-1.4e-05,-1.4108,-3.9055
-0.080158,-0.000639,-0.81285,1.3577
0.014517,-0.003187,-0.30104,-5.8617
3.1307,0.029901,-1.8369,-34.074
-5.4429,0.03122,-0.080675,78.008
1.567,0.05124,-1.5932,-93.53
-8.2877,0.005664,1.5582,118.14
-21.234,0.019664,-1.239,190.34
3.1392,0.014547,-0.8279,20.186
-11.604,0.024841,-2.1279,17.072
-43.357,0.040419,-4.2487,54.378
-18.155,0.06259,-3.0376,26.011
1.0906,0.048668,0.62696,-3.0758
1.9905,0.036666,1.5249,-4.3876
-7.8814,0.039144,0.71169,38.443
2.5515,-0.004911,1.1008,-3.2941
3.7176,-0.006531,2.0321,-29.262
7.3312,-0.027348,0.29455,-139.25
2.7638,0.028324,0.94594,16.971
-10.913,0.029262,-0.47628,138.29
-1.1201,0.020439,-1.1902,-52.409
3.4071,0.026522,-1.5152,2.7018
9.5382,0.029565,-0.236,-17.592
0.96842,0.016969,0.02511,-6.7843
3.108,0.012205,-0.68531,5.6039
-4.6926,0.012538,-0.96239,11.692
1.854,0.008136,0.72442,-16.577
-7.83,-0.000213,-1.0865,28.236
0.22343,-0.010129,-2.4802,-80.157
0.10747,-0.039311,1.2073,-122.87
-5.9395,-0.023783,1.5337,145.1
-13.267,0.019067,0.83645,166.25
4.6404,0.012437,-1.2774,-78.28
2.7154,0.007931,1.6476,-9.4935
-2.1035,0.019198,0.55173,10.213
4.8793,0.0121,1.9878,-8.0297
2.8239,0.007606,-1.1726,-3.8415
0.59509,0.005511,0.30034,2.6467
-4.9184,0.00638,-0.56285,3.1523
-1.116,-0.036633,-0.12374,-28.385
-3.0625,-0.034444,1.3325,60.847
-6.3464,0.016716,0.94501,101.91
3.601,-0.055456,-0.9536,-77.269
-9.2857,-0.05216,-1.7258,-12.873
10.542,-0.043646,1.6603,-70.425
3.9687,-0.036945,-1.5647,1.7611
14.953,-0.043154,3.9895,-36.458
1.3117,-0.047138,1.4506,-9.2
-3.0067,-0.031915,-0.23485,-2.7118
2.6895,-0.024181,1.5381,-3.7236
-0.60989,-0.023682,1.1999,-2.768
5.8523,-0.032991,-0.76101,-59.455
3.401,-0.002881,0.37024,51.077
-5.5362,0.006531,1.3827,224.04
5.3827,0.012202,-0.59087,-59.265
7.5192,-0.002391,0.46191,-95.618
3.2109,-0.008395,-1.402,-3.5203
1.9836,-0.014686,0.47302,0.090804
8.7723,-0.012228,-0.44781,-7.5529
9.9537,-0.018249,1.3133,-11.22
-0.89321,-0.016934,1.7779,-0.30711
2.2724,-0.014443,-0.0742,4.2811
2.6537,-0.018017,0.73761,-15.763
6.757,-0.024659,2.5267,-56.7
-1.197,-0.036949,-1.142,-41.718
-5.9164,-0.012683,1.5705,106.04
3.3941,0.022435,3.5469,-88.535
9.2361,0.008158,-1.0004,-104.64
7.7872,-0.004409,0.56075,-40.666
-25.851,0.00722,-2.8892,111.47
-3.3913,0.015348,0.36492,1.0767
9.9013,-0.007882,1.926,-7.0156
-1.2047,-0.011424,2.4656,2.1476
-6.0191,-0.003795,0.83853,31.561
1.2447,-0.006348,1.4503,-13.184
-8.4851,0.000493,-0.81055,137.3
3.2971,0.018349,-1.3793,-18.189
1.2457,0.004778,-0.1418,86.848
3.0949,0.008551,0.30959,-54.78
-6.7139,-0.000505,-0.36263,97.966
14.634,-0.006602,2.9235,-76.061
8.6537,-0.016274,1.5485,-45.025
5.6282,-0.02751,0.77765,-13.144
6.3308,-0.027124,1.3388,-5.986
0.69198,-0.018287,1.2783,-0.79776
-1.2358,-0.012782,0.92626,1.4404
2.1644,-0.012827,0.21307,-8.129
-0.12867,-0.005608,0.40218,-30.166
-1.3412,-0.017906,0.93343,-32.109
-2.5467,0.026587,1.5959,332.38
-5.9037,0.024547,-2.6527,23.874
4.0831,0.011043,-0.3249,-66.079
-1.6211,0.002489,0.43621,36.794
1.5079,0.010976,-1.1138,6.9298
-24.956,0.029216,0.19038,72.236
-3.4415,0.040648,-1.5735,33.144
2.6451,0.032625,2.5161,4.2069
0.39819,0.019917,1.439,2.1701
4.5433,0.009804,-1.3992,-5.6493
4.1951,-0.012573,-1.1351,-46.461
-4.8849,-0.02452,0.52116,-31.354
-0.23573,-0.033389,-0.41634,-27.068
-2.6333,0.04912,0.98505,15.029
10.698,0.029528,-0.38717,-13.625
-19.769,0.024844,-3.4261,86.923
-29.716,0.03699,-0.52606,172.76
3.6098,0.026703,1.4031,-10.034
4.5718,0.013048,2.3892,-8.6016
-1.2732,0.010572,2.4288,3.2366
2.4489,0.008129,0.02672,-0.32522
4.3604,0.002245,-0.18647,-13.245
-2.8116,0.036832,-1.1974,15.968
7.4138,0.003283,0.73389,-94.4
1.3945,-0.024287,-0.82861,-52.838
11.596,-0.036054,-2.4272,-130.54
-2.8361,-0.027343,-0.049439,91.255
12.915,-0.012491,1.6367,-97.672
3.9342,-0.018144,0.66167,1.9892
13.916,-0.018205,1.5658,-9.7546
6.4398,-0.019305,1.752,1.0031
-4.5156,-0.007261,1.8915,1.0913
2.2003,0.007667,1.2645,1.0545
-0.32619,0.023188,-1.2737,9.585
-0.23971,-0.013533,0.015375,-8.277
-1.4194,0.005933,1.3466,-3.695
3.48,-0.036117,-1.1409,-47.983
-6.7064,-0.003056,-1.7895,42.263
5.6874,-0.003941,-0.96171,-43.915
14.482,-0.015851,-0.9256,-98.067
18.253,-0.027574,-0.9006,-52.156
2.2357,-0.042803,0.028569,-18.925
8.8851,-0.040493,0.78968,-9.5673
1.4442,-0.02875,0.82926,1.7459
0.81367,-0.018298,1.7022,1.0341
2.097,-0.013301,0.96399,-11.51
-2.3945,0.022045,-1.8719,48.353
4.8285,-0.004935,-0.24065,-73.64
-1.7464,-0.012923,-4.0781,-45.104
5.1981,-0.035081,0.44824,-76.932
-5.1476,-0.030049,-0.19898,48.44
6.0026,-0.003508,-1.2629,29.662
11.666,-0.019423,-0.46287,-36.176
-3.4439,-0.003648,2.4413,69.28
-14.098,-0.007826,-0.69759,10.637
0.80646,-0.005434,0.99199,5.4506
-3.8759,0.001492,0.28991,4.0638
0.19522,0.003855,1.8517,-10.456
-8.2045,0.044411,0.29083,134.23
1.5821,0.076496,-1.2029,38.589
-6.4105,0.064021,1.3596,168.28
-9.3097,-0.005289,0.53597,74.448
-2.0257,0.004931,0.038751,-41.481
5.0725,0.002428,-0.52514,-21.033
-18.507,0.013658,-1.8001,98.928
-8.3686,0.023735,-3.771,32.784
-0.76548,0.024089,-0.00986,-3.0579
2.5685,0.017268,0.67972,4.3553
0.53232,0.015259,-0.74736,4.7435
2.4573,0.011459,0.48945,-10.251
2.2469,0.048711,0.22856,5.712
1.7788,0.017085,-1.2402,-77.331
9.3336,-0.034516,-1.1277,-157.37
8.0426,0.042817,0.2237,-115.0
4.0281,0.024404,-2.5985,27.524
-28.479,0.025218,-1.3374,134.92
-8.8679,0.026595,-1.5374,-41.817
-6.7815,0.02686,-3.2582,19.764
-18.935,0.05252,-1.6471,43.672
5.8184,0.049107,-0.40755,3.96
4.5815,0.037884,0.61537,3.0232
0.12772,0.032686,2.1272,-7.5713
