max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.47,0.30662,0.83415,9.109
73.415,0.32349,-0.55057,29.01
23.336,0.35146,-2.0468,33.165
10.923,0.35146,-2.9246,2.0016
6.9415,0.35146,-3.3808,1.862
15.652,0.3365,-1.9697,6.5937
27.307,0.3365,0.32614,1.0053
77.396,0.3366,-0.076642,2.8304
95.401,0.33953,-0.039142,6.5108
161.98,0.3489,-1.6968,11.964
189.68,0.34456,1.6213,12.313
186.0,0.31298,1.5532,6.192
143.63,0.27254,0.29211,3.7364
86.355,0.32244,-1.0426,46.838
36.7,0.36661,0.18617,14.624
5.0359,0.36661,-0.39161,13.222
5.7686,0.36679,2.3771,7.9809
6.8481,0.35146,1.6133,5.9614
34.533,0.35146,-3.1159,1.4723
76.545,0.35146,-4.0437,0.8715
117.71,0.35658,-2.0062,3.2739
159.4,0.36939,-0.68883,4.6203
188.27,0.36991,-0.24577,12.204
182.38,0.3494,0.41117,13.568
135.27,0.34288,-0.44994,12.456
74.967,0.36068,-1.2097,33.618
41.431,0.33835,-1.8809,10.764
5.5793,0.33699,-4.3587,1.9358
6.4252,0.33699,-2.2649,3.2826
2.498,0.36679,1.5962,4.4363
36.908,0.36681,2.492,0.68185
79.932,0.36696,0.014266,0.67979
132.76,0.37686,1.4018,2.3836
155.81,0.37989,-0.13087,8.1746
163.2,0.36258,-0.78782,5.6246
176.93,0.33458,-0.28087,18.546
144.57,0.32118,0.68302,8.1772
84.77,0.33886,0.84829,20.001
32.259,0.3454,-0.29792,7.6269
4.2926,0.34519,0.049303,8.15
1.3892,0.34519,0.11805,4.3818
5.8391,0.33699,-1.8958,1.2211
37.633,0.33699,-4.125,0.37046
72.403,0.33699,0.24722,4.7443
136.21,0.33699,-0.59028,6.5628
152.7,0.35651,-1.4229,9.2574
162.2,0.35885,-2.5549,27.379
160.96,0.34577,0.15208,18.637
150.87,0.3487,-0.88403,14.728
83.98,0.34103,-2.6438,4.7106
36.756,0.32552,-0.86496,9.3052
4.3722,0.32549,1.1573,14.283
15.137,0.32549,-3.649,1.3399
5.7167,0.34519,1.8621,1.7356
31.38,0.34519,2.458,2.9127
75.198,0.34519,0.13017,0.65803
109.36,0.34519,0.36767,8.7402
161.33,0.35258,2.235,9.6524
178.97,0.33777,1.3531,18.695
179.67,0.31176,0.23504,10.281
123.27,0.29967,-0.37608,5.834
75.376,0.3084,1.2642,20.762
32.123,0.36148,1.068,15.775
6.5951,0.36146,-2.4098,8.1279
0.76085,0.36146,1.459,1.0314
14.836,0.32549,-0.70493,1.5913
32.974,0.32549,-0.034094,1.5255
78.138,0.32549,2.6131,0.59673
106.23,0.33535,1.0506,2.1519
149.99,0.32903,-0.10701,15.224
182.35,0.33031,0.91104,20.276
175.29,0.31577,-0.45701,4.7229
126.87,0.31838,-0.66812,25.006
82.777,0.35296,1.0472,25.945
32.409,0.36853,-3.5241,13.966
3.235,0.36839,2.4982,17.268
2.49,0.36839,-4.8331,4.9386
8.4392,0.36146,-0.34697,3.5761
34.153,0.36146,-1.7011,0.45176
79.194,0.36146,-0.15392,9.0847
118.02,0.36516,-0.76642,4.9187
156.24,0.36615,-1.7491,9.6721
184.49,0.36672,-1.731,10.709
170.81,0.3506,0.050943,7.3456
119.27,0.3599,-1.1102,32.193
77.085,0.3654,0.60511,14.522
31.823,0.37804,-0.5911,4.8084
2.9182,0.38548,5.8561,14.172
2.5056,0.38548,1.3249,3.489
12.161,0.36839,0.16098,2.7496
37.262,0.36839,-1.5182,0.59905
78.935,0.36839,0.004036,1.706
115.43,0.37406,0.44154,3.1754
169.25,0.3746,0.008897,8.7991
185.42,0.35747,-0.49805,10.261
175.04,0.34588,-0.9661,22.757
136.94,0.36831,-0.35221,25.877
67.674,0.37823,1.2631,17.289
42.268,0.38922,-1.3581,18.423
4.9432,0.38985,-0.81093,21.483
0.041038,0.38985,-1.9172,0.73247
13.38,0.38548,-0.20607,4.9569
33.458,0.38548,-3.2102,2.7145
77.721,0.38548,-1.813,0.31168
102.17,0.38548,-0.65051,7.4921
161.83,0.39143,-0.33315,5.0728
185.38,0.3839,-0.41509,8.8629
180.99,0.35922,-0.73315,14.133
137.89,0.37768,0.68074,34.441
70.142,0.38352,0.27102,19.158
34.753,0.38771,1.2998,21.196
2.8744,0.3877,-0.67797,3.6418
4.0822,0.3877,1.3408,2.2998
5.7896,0.38985,0.85189,1.5926
29.163,0.38985,-2.6273,3.2264
78.416,0.39659,1.7449,12.328
111.29,0.40422,0.63244,2.936
164.38,0.41492,-0.025194,10.21
187.68,0.40003,0.24286,9.3636
175.79,0.38048,-1.7252,35.506
144.82,0.38732,0.91369,10.366
85.53,0.37983,0.10397,14.775
42.02,0.41004,1.4078,9.629
4.6216,0.41029,1.23,6.0055
7.9581,0.41029,-2.4513,6.2997
3.1521,0.3877,-1.2152,2.0427
27.788,0.3877,1.0057,1.2429
73.289,0.3877,4.6779,12.013
111.07,0.39126,-1.3096,7.4358
177.58,0.40479,-0.26724,17.437
191.54,0.38338,0.97582,21.207
180.56,0.34331,0.08276,15.107
114.1,0.3582,-0.42835,24.167
57.19,0.40719,0.26193,47.802
23.955,0.43297,1.4657,20.849
3.3361,0.43297,-2.9871,7.0843
10.408,0.43297,0.75669,5.974
5.9389,0.41029,0.7178,12.977
36.447,0.41029,-4.1114,0.65878
69.17,0.41052,1.3859,10.493
116.19,0.41496,0.59835,6.8275
155.1,0.42067,-0.35929,10.426
188.61,0.42112,-0.041231,12.652
173.7,0.42156,0.19071,16.368
134.93,0.42223,-0.7704,17.1
81.143,0.42461,0.74488,12.734
32.447,0.41693,-1.7263,21.405
2.9201,0.41673,2.8209,6.0941
13.832,0.41673,1.2396,11.19
8.9961,0.43297,-0.24925,3.6581
30.739,0.43297,-0.95342,3.2106
75.666,0.43297,-2.2812,1.9586
108.95,0.43297,-3.2937,2.3115
148.1,0.43501,-0.60133,9.319
156.26,0.43248,-0.083276,20.26
180.27,0.42477,0.94867,12.194
132.11,0.39448,0.61256,10.156
83.544,0.40654,-0.34717,20.197
38.274,0.40753,0.40662,11.086
5.3382,0.40832,-0.42116,8.4958
0.040595,0.40832,-1.6774,0.91712
12.556,0.41673,1.0587,2.7153
31.96,0.41673,-1.4955,5.1115
67.677,0.41673,2.7018,5.2685
124.18,0.41736,0.63926,3.3675
163.07,0.42378,0.15662,0.79774
180.98,0.41113,0.049678,8.1219
178.02,0.40817,1.6066,16.517
155.94,0.38275,0.045511,10.899
70.235,0.41029,-2.5892,25.917
