max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.704,0.34884,0.58512,12.929
30.682,0.34693,-3.376,5.2002
12.134,0.34682,-2.2843,5.3951
27.474,0.34509,-1.9163,1.5216
65.205,0.34509,-0.18363,1.6718
106.63,0.34509,-0.38571,1.9684
149.68,0.34576,-1.3267,5.457
176.82,0.33703,-2.1656,13.107
185.6,0.33367,1.0851,9.8662
173.63,0.32315,-2.442,16.675
130.63,0.33639,-0.16904,17.171
103.38,0.34695,-0.40029,23.007
64.422,0.33967,1.4015,8.2203
28.71,0.33771,0.99039,10.133
11.556,0.33763,1.3571,1.6139
28.676,0.34682,0.72511,6.0559
66.636,0.34682,-2.4423,1.5323
98.055,0.34682,-0.86934,2.3844
140.41,0.35757,1.1397,5.2422
166.2,0.34884,-0.2742,6.9658
199.2,0.33276,2.1765,18.26
178.14,0.31934,1.1994,28.571
155.88,0.34851,1.0723,29.471
99.098,0.34407,1.4161,11.337
75.36,0.31177,-0.13213,8.7188
25.479,0.31122,2.0568,0.65818
12.624,0.31063,2.4484,6.707
29.1,0.33763,2.2415,3.1024
65.184,0.33763,3.1241,0.047087
96.36,0.3388,3.897,4.4116
149.99,0.33868,1.6561,9.9185
189.47,0.32898,-1.5328,13.975
189.87,0.32453,0.46787,21.301
170.02,0.32744,0.31579,13.688
183.87,0.32382,1.4637,7.2359
98.511,0.31162,-0.44255,15.253
65.148,0.35615,3.0342,12.304
29.521,0.35409,3.7231,4.232
11.608,0.3537,4.1898,4.8791
30.49,0.31063,-3.2671,0.48295
68.201,0.31063,0.8655,3.5738
104.57,0.31263,5.0134,3.3248
128.63,0.3119,1.0724,8.1245
174.68,0.30725,1.4586,14.598
197.68,0.31823,-0.76575,21.778
190.58,0.32289,0.55716,25.498
149.46,0.34797,-0.069921,28.522
124.42,0.3547,-0.32617,16.404
66.223,0.38341,0.20062,13.123
27.882,0.38317,-0.61049,4.252
13.164,0.38303,-1.2188,3.9743
30.985,0.3537,2.7242,3.259
64.067,0.3537,0.63187,0.32343
105.02,0.3537,-1.0452,1.2349
133.78,0.35418,-0.16119,14.605
169.66,0.35248,-0.050074,9.3249
188.08,0.35468,-0.74938,22.49
187.86,0.35552,-1.5765,26.285
140.17,0.36984,1.2965,34.562
100.97,0.37922,-0.7598,20.892
69.957,0.39975,2.267,12.988
26.742,0.39217,-1.5691,7.6386
11.799,0.39179,0.84755,4.7475
32.056,0.38303,1.9406,2.2739
65.445,0.38303,0.72324,1.8113
107.11,0.38351,1.8962,2.5296
137.0,0.38341,-0.14481,7.341
184.05,0.37203,0.2413,8.1194
191.69,0.37008,-0.13301,29.119
175.06,0.37994,-0.86009,39.665
166.67,0.39063,-0.38717,44.092
110.75,0.39875,-0.91842,18.439
70.202,0.36652,0.83337,3.4677
24.677,0.36484,0.072258,8.9554
13.207,0.36482,-0.88608,1.6387
28.16,0.39179,1.557,2.1706
64.729,0.39179,3.5896,2.8021
110.53,0.39197,1.9125,1.3617
149.75,0.39322,-0.77844,7.3435
164.07,0.3819,-0.26733,14.08
166.48,0.3827,-2.3166,21.03
173.69,0.374,0.45629,12.917
148.12,0.3758,-0.3458,32.826
128.71,0.37255,1.273,9.7478
70.079,0.35777,1.6747,13.973
28.579,0.35433,0.68863,7.5354
10.697,0.35417,-0.8447,6.821
31.095,0.36482,-3.8016,1.5335
55.969,0.36482,2.456,1.4632
91.853,0.36482,-0.79609,6.1094
127.85,0.36498,-0.81206,8.3741
170.08,0.35779,-0.87595,19.246
177.85,0.35233,0.049744,23.667
188.32,0.35204,0.42266,28.196
145.19,0.35035,1.9956,18.015
110.61,0.35394,1.3643,23.849
65.409,0.36352,2.3411,5.2137
29.339,0.35735,1.73,3.2302
11.038,0.35791,3.6467,2.9153
28.756,0.35417,2.9897,2.4395
66.129,0.35417,2.3724,0.74507
101.02,0.35769,-0.70472,6.5832
134.55,0.36361,-1.0957,13.581
160.07,0.36409,-0.50958,13.074
193.3,0.35994,0.46612,10.28
177.28,0.35497,-0.36097,32.174
158.23,0.3615,-0.26305,36.16
106.6,0.37231,-0.2943,23.419
79.875,0.34705,-0.71751,13.646
32.681,0.34667,-1.4536,13.926
12.594,0.34665,-3.812,1.9513
23.966,0.35791,0.3061,1.8264
69.056,0.35791,1.3637,1.1413
102.43,0.35795,0.41166,5.7419
148.7,0.35926,0.12069,2.4104
172.81,0.3502,1.5318,13.087
180.41,0.3245,-0.94251,22.97
174.24,0.31775,1.2304,16.452
127.65,0.34397,-0.52167,30.775
118.88,0.34411,-0.30292,19.579
66.853,0.34722,-1.1511,13.838
29.069,0.34619,3.0878,1.9898
12.826,0.34523,1.1794,7.2897
28.861,0.34665,1.1475,5.9616
64.896,0.34665,1.7551,3.1601
98.814,0.34935,-1.597,8.4152
143.89,0.35307,1.7371,4.076
176.28,0.34188,0.17317,7.6384
196.51,0.33617,-0.85113,11.085
165.57,0.3437,0.14678,35.802
117.59,0.35242,-0.3303,10.905
126.82,0.34936,-1.5365,12.713
65.09,0.33786,0.96524,28.674
25.397,0.34051,-3.5209,8.2909
12.867,0.34047,-1.0542,2.9945
29.51,0.34523,-3.1111,0.94398
63.117,0.34523,2.6215,5.2525
102.61,0.34527,3.2694,5.0907
143.82,0.3455,2.0284,12.472
167.91,0.33944,0.98955,11.878
187.45,0.35521,-0.20976,35.781
187.97,0.34764,0.46316,5.1723
154.43,0.31574,-0.66392,12.95
110.3,0.32422,0.80483,26.88
81.338,0.35761,-1.1684,10.096
27.16,0.35753,0.020505,3.4066
12.633,0.35691,1.8122,3.6676
33.179,0.34047,2.1552,7.6361
62.431,0.34047,-0.28713,2.3907
105.87,0.34047,-4.5142,1.0759
143.87,0.34123,-0.35519,6.7484
154.57,0.33598,-1.8691,11.792
185.29,0.33723,-1.1684,37.79
192.25,0.34889,1.9795,77.773
161.81,0.35854,-0.94755,21.798
99.21,0.35975,-0.5288,15.971
57.963,0.30413,-1.027,7.0972
34.255,0.30202,-2.8881,1.2344
12.139,0.30149,-3.5965,0.55775
33.017,0.35691,-1.2534,12.018
70.088,0.35691,-0.77076,0.007905
98.057,0.35691,-0.82284,2.3279
150.25,0.36544,0.16119,8.4362
177.5,0.35971,0.7223,14.548
188.21,0.3482,0.44799,6.3926
195.26,0.32472,0.095908,25.757
161.9,0.32531,1.8688,14.206
122.68,0.32014,1.6876,3.797
77.198,0.23577,0.36437,4.8905
25.846,0.23246,2.2283,1.0426
9.635,0.23222,0.79492,1.3479
26.079,0.30149,-1.562,1.9409
62.112,0.30149,-3.0044,1.4512
87.572,0.30149,-0.55647,3.0299
142.37,0.30149,0.05256,1.6573
166.67,0.28781,0.61367,2.9819
186.33,0.26916,-0.48563,2.7485
167.41,0.24784,-0.78772,8.6323
159.35,0.25075,0.7102,11.795
119.44,0.2415,-1.0211,2.2004
63.069,0.24972,-0.91926,7.3784
27.052,0.24927,-3.2054,1.0824
12.132,0.24831,-1.7387,2.8223
30.453,0.23222,3.9294,1.4989
63.766,0.23222,4.837,1.2341
105.85,0.23222,2.4849,1.2797
142.14,0.23717,0.91893,13.822
164.3,0.2333,1.805,2.8572
177.96,0.22557,-0.69426,14.574
198.84,0.23612,-0.69634,16.194
154.29,0.24879,-1.1984,19.178
113.83,0.2485,0.69532,11.991
68.383,0.29916,0.32211,8.4147
24.59,0.29855,-1.489,8.5864
13.01,0.29839,0.97767,2.6037
29.069,0.24831,1.2957,1.3543
64.866,0.24831,0.078364,1.9984
108.87,0.24831,3.2013,1.9812
145.16,0.2482,2.4853,5.459
172.19,0.24274,-0.47858,20.474
189.33,0.24238,0.59711,12.02
174.94,0.26678,-0.92997,34.268
128.9,0.29051,-1.9821,22.537
104.56,0.30062,-0.4133,25.104
64.508,0.33254,0.23849,13.821
30.205,0.33456,3.7524,11.431
11.554,0.33452,-1.806,5.1686
34.036,0.29839,0.7121,2.6067
58.452,0.29839,0.31974,2.6974
99.735,0.30234,-0.43234,5.949
147.12,0.30944,-0.79832,5.8156
177.17,0.31357,-1.1372,16.096
191.76,0.30939,-0.036511,14.322
176.74,0.3106,-0.23859,33.33
155.7,0.32773,-1.5157,43.84
106.1,0.33334,1.0531,16.164
76.899,0.31312,-0.62014,4.6179
30.247,0.30861,1.2688,4.7787
13.148,0.30854,-0.38958,2.7018
27.109,0.33452,2.0285,0.83791
68.332,0.33452,-0.76389,4.9261
111.06,0.33452,-0.89097,1.7932
121.69,0.34665,-0.70694,17.463
165.22,0.34947,-2.0958,36.348
189.73,0.35376,1.0299,12.231
180.35,0.32418,-0.74722,21.883
175.75,0.32142,-0.049303,19.433
116.1,0.31638,0.61945,13.277
74.635,0.32962,-0.85376,7.6366
32.252,0.33131,-1.4649,9.8059
12.894,0.33131,-0.74821,2.2453
29.287,0.30854,-1.2552,2.5094
70.151,0.30854,-2.8975,5.1115
108.49,0.30854,-1.4496,7.9017
123.17,0.31221,-1.9906,6.8718
186.96,0.30949,0.74554,9.3629
181.46,0.3126,-1.5538,32.625
189.71,0.33891,-0.20585,31.773
153.62,0.34544,0.79207,16.899
110.48,0.34324,-0.46418,19.599
75.075,0.32831,-0.28739,27.581
27.592,0.32814,0.3015,5.7522
10.82,0.32679,2.2182,2.4271
25.841,0.33131,4.6362,1.0722
64.255,0.33131,0.41886,6.1867
99.427,0.33131,-0.35822,10.329
145.89,0.33936,-0.49919,6.1534
170.95,0.33348,0.061918,20.243
191.85,0.32691,0.96261,19.415
187.01,0.31168,0.36053,21.226
152.59,0.32758,0.43345,51.472
112.29,0.32624,0.5022,9.2672
64.233,0.30559,0.75399,18.187
27.69,0.30623,-0.58212,6.0648
13.269,0.30621,-1.0655,5.9494
28.133,0.32679,-0.9724,0.31367
65.041,0.32679,1.3602,1.0608
111.59,0.32768,5.6332,9.9786
143.27,0.32595,1.5672,10.021
162.6,0.32228,-1.1467,15.186
195.66,0.31251,1.429,6.2793
170.69,0.28424,1.0519,17.561
167.16,0.29898,-0.02518,26.278
111.02,0.30523,-0.43143,25.007
68.41,0.34097,0.34536,7.6948
31.709,0.3349,-3.5657,2.996
16.362,0.3372,-1.4991,4.9522
33.588,0.30621,0.66897,4.265
71.123,0.30621,-2.5234,2.9187
110.23,0.30621,-1.9255,5.392
149.78,0.31328,0.28356,8.6643
174.22,0.30586,1.4447,8.1075
135.81,0.31295,-2.1546,36.342
164.22,0.33498,-1.7567,39.375
164.79,0.33793,-0.60881,17.796
110.98,0.34035,-0.49006,16.4
73.975,0.3376,-0.51326,13.963
29.116,0.34215,1.7756,6.3813
14.695,0.34399,-0.75771,5.4199
32.624,0.33715,0.21035,1.86
64.398,0.33715,-3.482,2.1141
98.349,0.33715,-4.2591,6.8497
140.11,0.33843,-2.9001,5.0868
170.25,0.33227,0.73604,19.007
204.61,0.31779,2.0117,7.7442
157.56,0.33009,-0.56535,24.497
128.1,0.35167,-0.34243,35.452
123.12,0.35231,-0.17368,11.91
76.029,0.33903,1.2031,11.72
25.893,0.33882,0.642,8.0109
10.605,0.33882,-0.74133,1.2603
33.633,0.34399,0.50172,0.51583
59.059,0.34399,0.68436,1.0877
102.69,0.34399,-1.0427,1.7323
140.36,0.34454,-1.0587,11.367
169.77,0.33708,-0.17258,11.275
189.99,0.3452,-1.1719,34.106
186.95,0.34641,2.001,19.831
134.84,0.34906,0.42394,39.047
113.13,0.34896,-1.9323,12.576
