MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.7688,-0.027529,5.7505,6.1578
-3.948,-0.027641,3.07,5.5105
3.6725,-0.024007,-2.8203,-9.727
8.4399,-0.015122,1.6241,-9.7193
8.4847,-0.014625,-2.7502,-31.092
16.068,-0.032317,0.18455,-39.157
8.0245,-0.041906,0.1165,-16.166
0.98889,-0.028442,-1.3724,9.1217
-1.5065,-0.00489,1.3401,16.442
-0.34279,-0.006363,-0.69464,8.2986
0.24859,-0.007007,0.83175,9.0903
-0.32994,-0.018014,-6.0002,-3.4104
0.60918,-0.018025,-0.2252,3.3882
-13.169,-0.017994,6.6442,29.766
10.067,-0.013615,1.879,-8.0965
-14.603,-0.003222,1.8984,25.086
-16.373,0.00263,-0.62589,12.963
-2.1571,0.008116,1.7338,22.649
19.842,0.000341,0.36577,-29.26
-2.161,-0.012511,-0.34811,8.1021
-1.003,0.005872,-0.98564,9.6228
-0.047535,0.001692,1.9296,-3.946
-0.271,0.001242,-4.144,-7.6293
-0.75443,-0.008363,4.7991,-0.30498
0.063043,-0.008374,-3.2509,1.6436
5.7336,-0.008486,-5.8065,-8.6286
-4.3844,-0.003202,1.5782,-7.4411
8.3875,0.0003,0.047692,-12.458
12.161,-0.013756,-0.10161,-4.9814
-7.6298,0.005539,1.6081,3.079
-6.2481,0.016974,-0.65995,25.67
7.0874,0.008534,2.3762,-3.9175
-4.1332,0.000314,1.3136,-1.4968
0.1392,-0.002103,-3.1461,-3.8155
-0.3457,-0.002747,1.4053,6.2011
-0.51247,-0.000164,9.3734,16.15
0.085634,-0.000126,4.7734,0.52406
1.2792,-0.000239,-1.4572,0.55183
5.0477,-0.005462,-4.1975,0.78933
4.5286,-0.007824,1.697,6.697
-6.8931,0.000691,-3.4773,51.374
9.6853,0.013662,-0.46761,-27.666
7.3365,-0.001012,2.0643,-26.175
3.233,0.00253,-2.4746,-2.6371
-2.1796,0.002577,0.38792,28.859
0.15697,0.000669,0.17819,-10.51
0.42109,3.3e-05,2.0046,-5.3684
-1.3269,-0.004102,6.0476,10.031
-0.78508,-0.004114,4.5726,2.5795
-0.10406,-0.004226,2.9671,-11.918
1.0214,-0.00086,-0.1732,-10.105
8.0079,8.5e-05,-2.3538,2.1274
11.432,-0.003791,0.94694,16.579
12.908,-0.009756,1.7317,-24.56
2.4959,-0.009182,0.53861,11.031
-3.469,-0.004213,-0.67528,6.3434
1.7237,-0.02344,2.2622,-20.661
-0.30237,-0.021337,-0.69753,3.6453
0.16602,-0.021981,-4.2211,-15.313
0.74901,-0.001322,-2.3781,-10.839
-1.2974,-0.001334,-3.9281,-7.9401
-0.88712,-0.001446,1.3414,-2.0373
-2.9477,-0.006181,-0.34892,1.9002
-4.0219,0.003095,-1.3795,10.283
10.903,-0.005493,2.5962,-24.14
18.147,-0.019503,1.4809,34.07
13.854,-0.036795,0.13789,-44.914
-3.3609,-0.036185,-1.226,3.0738
-1.8914,0.001855,0.78647,40.72
-0.23939,0.001158,4.8267,32.676
-0.49563,0.000559,3.7781,13.942
0.30332,-0.023336,5.6462,2.7667
-4.0519,-0.023348,7.9462,4.4903
-0.87731,-0.02346,1.7656,-0.50688
1.1624,-0.009328,4.5504,-13.519
8.5408,-0.01253,1.1948,-5.6617
-25.779,-0.008765,-3.6795,56.09
15.514,-0.003441,0.005222,-35.249
16.111,-0.007986,1.6122,-5.8083
-6.2279,-0.001862,-0.45172,13.029
0.47527,0.013287,-1.6392,-10.2
1.1588,0.009226,-1.299,-13.919
0.61835,0.008581,-0.89758,4.5979
0.35053,-0.000847,-4.9795,-7.9778
1.334,-0.00081,-0.25453,-10.854
10.962,-0.000922,-0.31008,-15.976
3.6695,-0.00617,-1.9004,3.761
-0.7054,-0.00747,-2.0059,7.6937
9.7042,-0.007003,-0.75522,-18.729
10.926,-0.017552,3.2545,-20.244
-23.847,0.008636,-3.5136,30.672
4.6808,0.019162,-3.2024,-24.29
0.21261,0.018775,1.785,-17.87
-0.54421,0.017742,-3.2247,3.4616
-0.69896,0.017639,-4.6483,-16.522
0.03731,0.007226,0.24475,7.7526
-0.88643,0.007214,2.3948,9.2762
-3.1617,0.007102,4.7142,1.079
3.1477,0.011697,7.0489,-4.1085
-0.8181,0.007335,1.9184,2.4241
-7.143,0.003645,-2.1309,0.1012
-23.566,0.022722,-2.4962,12.637
-16.085,0.030206,-1.2143,23.528
9.3518,0.027989,1.0468,-39.935
0.51827,0.018791,-2.9407,10.086
0.25222,0.014948,-9.6504,-5.433
-0.21989,0.014304,5.276,25.884
-0.12199,0.016284,-1.081,0.85802
-3.0907,0.016273,2.494,5.6566
0.38213,0.01616,1.2135,-13.891
-9.1834,0.012775,-1.9268,11.022
-6.6411,0.014547,-1.1074,-5.7705
-27.444,0.022245,-2.9317,2.5066
23.866,0.015274,0.82806,-47.658
1.5624,-0.00563,2.585,3.583
-9.6804,0.016958,-2.7039,39.346
3.0309,0.002651,-0.54141,-6.3838
-0.30912,0.006624,-1.8011,-18.928
-0.64598,0.006401,5.2253,4.1891
1.2802,0.012948,-4.8567,-10.037
1.2157,0.012937,5.0683,-2.4879
9.5978,0.012825,-8.4372,-8.2602
-2.6763,0.012042,-0.92753,8.8773
13.329,0.013298,3.1419,-24.64
-10.114,0.010304,-3.3074,-15.138
13.56,0.009475,1.8023,-16.378
-7.79,0.008764,-1.4157,-3.8866
12.069,0.010049,-1.7296,-19.549
-1.2285,0.012652,-2.2421,-2.9283
-0.57936,0.012024,-7.6019,-17.297
0.11658,0.011379,-9.6005,-13.33
-1.1738,0.004994,-4.1824,-10.756
-1.3611,0.005032,-1.1824,14.417
0.69293,0.004919,2.437,-0.95474
-5.102,0.009071,1.2718,8.6828
-0.61806,0.011976,0.7412,13.465
9.4055,0.01198,1.7419,-11.458
-1.7419,0.002567,-2.0234,-7.3721
2.792,0.00319,1.2586,-11.906
-5.5421,0.010586,-0.10533,-0.49363
0.67795,0.031266,-1.2429,12.627
-0.23998,0.032009,3.7974,8.2083
-0.18674,0.031431,-1.1012,0.175
-0.49836,0.010024,-8.3081,-4.7257
0.085111,0.010013,-1.5581,1.9729
-2.8547,0.0099,0.23631,10.676
-0.53109,0.007435,-0.50397,-3.1618
-6.447,0.013311,2.2905,29.196
-29.44,0.025565,2.2412,38.298
-13.097,0.045193,-2.4741,6.1583
9.3842,0.035331,2.7328,-1.6757
-0.41982,0.035081,0.36895,-7.0632
-1.1815,0.017918,-0.91858,-12.142
-0.44572,0.014063,-1.8783,-21.136
-0.55243,0.013455,-5.0269,-19.795
-0.27773,0.030076,7.1661,32.155
-2.948,0.030186,5.6911,20.303
-2.6845,0.032469,2.6356,20.131
17.633,0.02853,-3.2297,-20.306
5.2763,0.017193,2.8898,-1.8987
11.968,0.015175,1.6654,-11.047
2.9712,0.008629,-0.52483,9.0638
-5.964,0.010646,-0.41789,-19.645
-5.534,0.018938,-0.90677,9.8422
1.7717,-0.038102,0.3557,-7.7121
0.0712,-0.026621,-4.729,-0.13081
-0.66105,-0.026603,4.0974,5.1109
-0.52088,0.0121,4.3654,11.335
-1.2544,0.012232,2.4904,1.2088
-6.751,0.012372,0.48487,-1.1635
-2.8091,0.008936,-0.93041,10.049
15.473,0.00766,1.839,-28.243
20.766,0.004837,3.5897,-15.291
3.8929,-0.011447,-1.1006,-23.556
11.3,-0.030216,1.2814,-36.69
-0.42471,-0.038308,0.8425,-9.1523
-2.6115,-0.004286,-0.045023,5.7434
-0.5625,-0.005588,5.7453,-3.2004
0.010727,-0.005747,-5.7534,-14.359
0.66706,-0.028009,1.9397,-13.684
0.7273,-0.027972,2.6147,16.264
0.64135,-0.028084,-3.3159,10.392
5.7266,-0.032358,-1.4561,-3.7955
3.6199,-0.0153,1.3883,-18.713
7.4234,-0.00769,2.664,-6.4608
-3.2688,-0.005432,-1.8263,9.7246
-0.8273,-0.012761,-1.4443,3.8906
-5.2244,-0.008662,-0.40822,27.203
-2.7267,-0.013952,3.3293,15.724
-0.34947,-0.013488,3.4945,-9.845
-0.59544,-0.013241,-2.4541,-27.553
-0.34871,-0.007102,5.264,-1.529
0.50566,-0.007114,-4.386,-12.905
1.1079,-0.007226,2.4084,-6.1776
-3.242,-0.006702,0.41814,11.935
12.887,-0.011383,1.1376,-21.332
-1.6979,-0.009037,0.41328,45.495
6.323,-0.011413,1.798,-2.82
9.2746,-0.011595,0.52995,4.546
-0.82332,-0.019121,1.3161,-2.3915
1.5543,-0.039293,-2.9965,5.6042
0.26906,-0.037396,-3.2562,-12.89
0.035167,-0.037844,6.0702,23.652
-1.3022,-0.014596,-13.237,-14.224
-1.3341,-0.014608,-3.1617,1.2501
0.4806,-0.01472,0.7827,3.6278
1.4125,-0.019733,-3.6326,0.040334
-2.776,-0.023635,-0.86313,-11.152
23.281,-0.034898,3.3876,-29.55
4.3634,-0.042622,0.57228,-16.04
-3.2629,-0.039049,-2.8208,-23.224
5.8043,-0.045681,2.0903,-0.51106
1.229,0.021001,0.72781,-4.6653
0.16072,0.021529,2.6681,-12.484
-0.37795,0.021253,5.0445,17.583
-1.2457,-0.0392,11.138,6.9819
2.1195,-0.039211,-4.4625,4.9555
-9.2277,-0.039323,0.15698,10.033
0.5141,-0.024921,6.1917,-12.304
-21.542,-0.007667,-1.1139,59.828
-6.287,0.00281,-2.0132,9.0055
4.9507,-0.004723,1.2216,32.941
-16.383,0.016523,-0.67149,40.182
-1.8668,0.02316,0.41462,-0.38063
-2.7049,0.030223,2.5771,-1.9599
-0.61081,0.030119,4.1674,29.121
0.97683,0.029703,-2.8562,7.088
1.043,0.019846,-4.5382,-13.838
-3.4519,0.019884,2.3618,9.5609
-4.3107,0.019771,4.5563,17.514
-1.3374,0.016518,-2.209,3.6012
2.1477,0.010307,0.46042,-24.716
-7.3135,0.009401,0.036118,-4.7141
-11.84,0.022511,-1.5042,52.021
-12.278,0.033721,-1.1472,32.537
-4.3618,0.032692,0.5889,4.5998
2.145,-0.0026,-0.52363,-15.729
0.1907,-0.003952,-5.3084,-1.5232
-0.43848,-0.004024,-9.607,-7.6816
-0.93654,0.028348,1.1361,-0.23227
3.5723,0.028336,-7.5139,-9.7587
7.7351,0.028224,-0.89446,-7.6809
3.8085,0.025203,2.7903,-0.46838
0.4491,0.002309,-2.2403,-12.111
-13.857,-0.001771,-1.5146,-10.884
4.3292,0.008114,1.0701,-22.473
7.3501,0.009196,0.82706,8.2677
-0.9747,-0.004824,0.61317,-11.845
-0.49718,0.016112,2.1256,-3.3241
-0.6107,0.015813,2.2909,5.2322
-0.37518,0.017403,-8.9327,-7.3011
-0.41923,-0.005379,-5.7646,4.5982
3.0354,-0.00539,-8.8146,-10.078
-1.0934,-0.005503,-1.0702,1.4745
6.8147,-0.009406,0.71454,-7.963
1.0285,-0.005384,-1.866,-3.5553
-9.5677,-0.00787,-1.3403,1.4718
-4.1113,0.00064,-2.4056,18.882
-15.787,0.006448,-1.0237,18.623
-7.9761,0.012351,-1.5125,19.661
0.84315,-0.004218,3.8499,-14.644
-0.74864,0.001796,0.7152,-2.7374
-0.82994,0.004906,4.4416,-7.8707
-1.1038,0.016131,-2.0154,-19.771
-0.29771,0.016119,-0.015353,-1.1478
0.77362,0.016007,3.7541,4.155
-1.1999,0.014489,4.7888,4.8175
8.0082,0.000139,2.1333,-12.925
6.6194,-0.023839,3.559,-14.073
-34.481,-0.008746,-4.2563,38.938
-16.872,0.01725,-1.6244,27.479
14.382,0.012482,0.98673,-24.559
