max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.97,0.20124,0.76879,3.2343
164.51,0.16593,2.2917,2.6822
128.44,0.14193,1.5209,3.9044
51.076,0.14229,-0.15343,0.95265
11.608,0.15264,-1.1377,3.3982
1.1677,0.17158,-0.034939,1.8334
1.5651,0.17158,-5.0759,0.81958
2.2461,0.19111,3.8887,0.13559
1.214,0.19111,0.52617,1.8788
23.399,0.19111,-1.3773,1.956
54.249,0.19321,4.3831,2.277
84.585,0.19395,0.089367,0.585
169.93,0.19395,1.4595,0.31728
142.39,0.18046,-0.86758,0.76022
108.67,0.14642,0.48659,0.76021
46.982,0.1368,0.41228,0.8836
1.9185,0.16823,-2.047,1.053
0.026657,0.171,1.9558,0.74675
0.91386,0.171,-0.1602,0.53284
2.9581,0.17158,-1.6956,3.5227
5.3606,0.17158,1.5419,0.40083
26.379,0.17158,1.1384,1.0135
50.036,0.17158,-0.076172,0.43445
67.968,0.17158,-0.069922,1.5131
171.3,0.17158,2.6752,0.93804
164.48,0.14534,2.6981,3.4468
95.279,0.14444,-1.4227,3.9012
66.415,0.16056,0.72799,3.2377
7.8456,0.13054,-1.7813,1.8855
1.8557,0.13261,4.3465,0.31505
1.2895,0.13264,1.1555,0.47348
1.8037,0.171,-0.10491,4.1558
7.7246,0.171,-0.24241,0.87464
29.888,0.171,-1.5209,0.1323
59.399,0.171,-0.010461,0.80116
75.407,0.171,-1.1292,0.83328
154.2,0.171,-1.6341,5.1574
148.32,0.1586,0.71384,3.9256
121.2,0.1257,-0.48199,0.8306
58.945,0.12056,-0.38129,1.6512
10.153,0.17968,3.8594,4.1833
0.10627,0.18239,7.3122,1.7976
0.57673,0.18239,5.0712,1.9527
2.872,0.13264,-3.3892,0.13215
6.2594,0.13264,-1.1017,0.23084
28.193,0.13264,2.7448,0.26379
50.846,0.13264,4.4803,1.0756
80.47,0.13264,3.0615,2.7419
135.16,0.13442,1.9066,4.8101
174.4,0.13531,2.2296,5.0212
108.53,0.15119,3.2837,7.0653
47.408,0.15915,2.9094,4.0938
2.9372,0.24616,0.12513,2.2134
0.58411,0.25418,3.2779,1.9439
4.9938,0.25857,-1.0131,6.6323
0.62953,0.18239,0.001518,6.4101
3.483,0.18239,1.589,1.5648
24.459,0.2066,4.6105,3.9276
58.162,0.2086,1.371,2.344
80.451,0.2086,-1.0228,11.602
161.51,0.21344,-0.62765,5.4413
122.78,0.22653,-2.1797,8.3036
121.32,0.22201,0.64943,5.9768
58.883,0.23312,0.77513,8.2492
5.6613,0.27057,-1.2592,5.3619
1.7179,0.27244,-1.1814,1.5285
0.78816,0.27244,-2.2724,0.79504
4.8224,0.25857,2.4922,0.84656
4.9275,0.25857,0.35473,0.87946
22.448,0.25857,0.40126,1.821
54.972,0.25857,-0.11333,1.7079
82.062,0.25857,-0.85708,1.957
156.98,0.25858,-0.41194,3.0388
164.19,0.24127,1.211,7.7239
135.79,0.22607,0.21515,8.0494
54.55,0.25371,-1.3092,6.9026
6.7691,0.36612,-1.0184,0.64888
0.40955,0.37107,0.70933,8.6741
0.40955,0.37117,4.4434,0.40332
3.6652,0.27244,-0.14206,1.3813
1.2759,0.27244,1.1454,0.10053
24.414,0.27244,-0.80803,0.42818
53.643,0.27244,-0.49761,0.75148
64.657,0.27244,0.40864,4.9331
153.94,0.29985,-1.9962,9.4855
154.9,0.36093,0.95169,21.328
116.68,0.37345,-0.24414,7.9013
73.567,0.36375,2.4066,2.2287
9.5473,0.3964,0.59726,2.3684
1.4223,0.39696,0.17504,2.2985
0.32771,0.39696,4.6091,3.5252
1.8637,0.37117,0.27365,8.6302
3.2427,0.37117,-3.7388,0.21777
29.706,0.37117,-0.66732,8.7158
56.752,0.37117,-3.5319,8.7437
83.026,0.37956,-1.3007,5.2922
157.32,0.39089,-0.18051,6.354
142.21,0.38961,-1.5576,7.5725
93.34,0.38735,-0.80343,16.676
55.1,0.39039,0.34726,6.3066
9.4373,0.40078,1.963,3.9513
0.28582,0.4008,2.0908,3.1503
1.4914,0.4008,-1.6252,0.87357
1.0882,0.39696,2.9644,2.7373
1.2538,0.39696,-3.3481,6.5561
27.619,0.39696,-1.9766,3.1886
62.033,0.40021,1.4088,6.7082
78.135,0.40086,-0.35994,8.7598
153.33,0.40199,-2.0898,13.462
145.18,0.39972,-0.54189,8.5776
86.623,0.39165,-1.1377,5.4865
60.213,0.3996,0.91297,5.0656
6.69,0.40236,-1.9463,6.2385
0.24921,0.40237,-1.8935,2.494
0.32121,0.40237,-2.2095,1.8236
0.1308,0.4008,-2.3949,4.8159
4.6076,0.4008,-4.9074,2.4286
28.846,0.4008,-5.4609,1.7461
64.992,0.4008,-3.1505,9.1828
104.01,0.40091,-4.5942,11.957
152.05,0.40233,-0.57409,10.061
137.46,0.40205,-1.1262,15.226
102.81,0.4017,-1.972,15.468
54.327,0.40224,-1.6713,13.911
4.3441,0.40855,0.2944,8.9387
1.475,0.40855,2.5222,1.0742
3.2487,0.40855,3.3062,1.1704
1.5068,0.40237,0.12079,5.5091
5.047,0.40237,-3.1167,5.2341
28.902,0.40265,-1.1452,2.0577
52.773,0.40265,2.4652,2.0904
106.34,0.40325,-0.52852,12.111
146.65,0.40482,-0.98338,16.391
146.82,0.40548,-1.1605,13.482
106.17,0.40696,-1.0063,29.725
67.59,0.40844,-0.1306,20.119
12.337,0.40974,-0.18989,11.501
0.0,0.40979,-1.3621,3.0483
1.1525,0.40979,3.0469,3.8558
4.7124,0.40855,1.0865,0.91802
3.1615,0.40855,0.699,4.8453
33.613,0.40855,-0.67947,1.1637
84.551,0.40855,0.73094,7.076
100.35,0.41014,3.2872,17.875
141.2,0.41028,2.2823,21.306
143.29,0.4059,-1.0948,20.81
131.58,0.40715,0.50941,11.039
65.148,0.40941,0.73511,31.143
10.575,0.41353,-0.74918,3.0794
0.090846,0.41354,-2.1214,4.2916
0.7413,0.41354,-1.3374,1.0906
3.048,0.40979,1.5022,0.73164
0.7523,0.40979,1.8647,1.0454
31.838,0.40979,2.7112,0.84643
63.013,0.40979,0.62165,6.1021
85.168,0.41032,-2.4971,12.696
147.29,0.41121,-1.102,9.2273
160.76,0.41213,0.92096,14.859
104.63,0.41323,-2.1749,10.681
56.707,0.41344,-3.5492,3.3508
10.929,0.41469,0.69153,2.2503
0.030846,0.41469,0.36931,0.90433
0.26833,0.41469,-5.3967,1.2125
2.1011,0.41354,-0.007079,1.0571
3.3937,0.41354,-3.0696,2.739
19.675,0.41354,-0.59805,1.1289
78.381,0.41354,-0.83764,1.8693
96.016,0.41446,0.16861,11.182
141.79,0.41484,-1.1112,5.7566
147.3,0.41492,0.11167,7.463
98.191,0.41492,-1.5092,9.6781
49.803,0.41476,-2.4835,5.7599
4.6135,0.41537,-2.7928,4.92
0.30471,0.4154,1.685,4.7379
2.0735,0.41544,0.19405,5.0297
0.43823,0.41469,1.4336,2.8159
6.1146,0.41469,-2.9539,2.9302
30.427,0.41469,-5.3823,1.9064
60.185,0.41469,-1.8219,2.8594
94.746,0.4147,-2.7407,3.1325
139.88,0.41509,-1.5705,14.027
136.14,0.41553,-1.2226,21.038
119.79,0.41562,-0.49345,4.6482
59.363,0.41532,0.30724,6.91
8.1429,0.41336,0.27295,3.3353
0.34848,0.41338,1.8757,2.9235
1.5519,0.41344,1.2598,16.833
4.984,0.41544,0.74934,2.7299
10.352,0.41544,6.6118,2.0187
25.325,0.41544,2.0334,0.87372
85.569,0.41544,5.4188,7.4733
122.78,0.41564,-3.425,12.154
174.4,0.41546,-0.55482,7.2859
165.4,0.41399,0.11809,9.1416
106.37,0.41129,-0.47774,5.5363
57.658,0.41326,-1.352,8.8724
5.8536,0.41424,0.53867,2.61
0.57731,0.41423,-1.1086,2.9435
0.96,0.41423,-0.12453,3.3055
0.93292,0.41344,-0.43495,2.3921
4.7237,0.41344,1.4526,2.2464
29.703,0.41345,6.4741,1.168
54.086,0.41345,-4.6905,0.85006
105.97,0.41345,0.96575,3.6816
111.84,0.41354,-1.5641,8.0274
156.27,0.41366,0.1338,5.6558
124.57,0.41397,0.43797,11.171
53.933,0.41429,-0.46133,10.492
