max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.87,0.16022,1.2886,0.0
149.74,0.159,-1.0759,0.0
130.77,0.15838,-0.21135,0.0
106.16,0.16114,1.2105,0.053199
76.789,0.17641,-0.41308,0.89232
65.211,0.19998,-2.2041,1.7594
78.697,0.17991,-0.51239,0.34681
107.3,0.35428,-0.80406,11.415
150.8,0.3211,-3.8041,7.7566
164.83,0.2065,-1.3117,0.14877
166.86,0.16113,-0.010306,0.025594
156.33,0.15868,-0.77003,0.0
152.0,0.15811,-0.65961,0.0
149.06,0.16895,-1.0242,1.2877
130.53,0.15999,-0.28461,0.45076
103.77,0.15758,-2.7377,0.0
80.873,0.161,0.13866,0.59688
62.104,0.18248,0.22269,6.4346
79.467,0.18755,0.81435,0.22272
109.23,0.20996,0.59769,5.7664
133.13,0.21885,2.0977,4.6028
158.94,0.20374,-0.30995,0.79951
159.55,0.15915,-0.28356,0.084229
160.86,0.1602,-1.2183,0.37363
155.06,0.1577,-1.2079,0.0
146.32,0.1576,1.7025,0.0
129.02,0.15759,0.59213,0.0
109.57,0.15764,0.18901,0.0
76.51,0.15759,0.7154,0.0
61.576,0.16006,1.9494,0.15533
83.307,0.28599,0.7661,8.5058
116.6,0.22889,0.49943,6.1667
146.85,0.21308,-0.37557,4.2407
151.78,0.16905,0.066791,0.000367
162.62,0.16074,0.74318,0.0
157.44,0.16024,0.55846,0.0
151.1,0.15947,0.81887,0.060941
149.72,0.15783,-0.070709,0.000388
120.45,0.1577,0.36887,0.000186
101.54,0.1576,0.44076,0.0
78.152,0.18794,0.54214,2.8578
62.372,0.2987,2.1262,10.829
77.624,0.16758,-1.9822,0.86635
110.91,0.16537,-3.7238,0.60625
139.85,0.18335,-0.27383,1.6703
152.66,0.1761,-1.5315,1.0808
164.57,0.16833,-3.1551,0.53602
156.59,0.15841,0.0852,0.0
152.65,0.1581,-0.42938,0.00019
144.21,0.15771,-0.69397,0.0
126.73,0.15762,-1.1794,0.0
103.32,0.15991,-1.0825,0.03939
78.601,0.16583,0.31889,0.91014
61.51,0.36342,-0.69708,14.897
74.109,0.24633,0.14458,1.9654
116.21,0.23095,-0.64708,2.4929
138.59,0.20797,-1.7471,2.1911
157.6,0.20912,-0.87972,4.9881
167.7,0.16496,0.54667,0.69099
163.93,0.15865,-0.038057,0.0
152.55,0.15782,-1.0026,0.016836
148.66,0.1577,0.13278,0.016914
129.81,0.15761,-0.02764,0.0
111.54,0.15766,-0.70576,0.010681
79.599,0.16028,-0.05437,0.22799
62.75,0.26936,2.0797,6.2324
86.646,0.35538,0.62132,2.8467
103.19,0.27919,-0.97034,1.7217
128.26,0.34046,-1.0703,8.3763
160.75,0.27665,-0.10298,1.9817
161.22,0.16527,-0.65159,0.68492
162.72,0.15911,-0.38631,0.0
154.07,0.15862,-0.2759,0.0
146.56,0.1577,-0.39048,0.0
126.68,0.15759,0.049102,0.0
107.95,0.16135,-1.179,0.24268
78.083,0.15856,1.4724,0.021409
64.449,0.24178,1.8564,7.674
82.609,0.32838,-0.12693,10.073
113.48,0.24327,0.3064,0.24116
136.47,0.33198,-3.0186,10.64
154.59,0.24693,-1.5012,1.6875
164.98,0.17064,-2.6998,0.7643
154.67,0.16382,-0.25957,0.23639
153.52,0.16002,-1.1742,0.0
147.87,0.15841,-1.8137,0.016561
137.31,0.1581,-2.1492,0.028206
107.02,0.1593,-2.3523,0.0
78.208,0.16462,0.074116,0.74064
61.792,0.16011,0.43314,0.073013
85.541,0.36785,-0.60019,8.859
112.19,0.31211,1.3331,3.5854
145.1,0.23157,-1.2169,2.966
153.43,0.1746,-0.4995,0.65018
167.15,0.1693,-0.39811,0.95484
162.06,0.16205,-0.70783,0.017959
154.95,0.15923,-0.89741,0.0
148.94,0.15922,-1.587,0.0
127.75,0.15784,0.42759,0.0
103.09,0.18266,-0.97553,2.7086
77.137,0.17258,3.4259,0.46914
60.996,0.20691,-0.44011,3.3747
86.952,0.29315,0.85155,10.239
109.78,0.30695,-0.69011,10.713
131.47,0.35228,1.5599,17.899
155.49,0.19865,-1.5728,0.31313
160.24,0.16904,0.15364,0.86005
163.04,0.16133,0.19391,0.0
155.31,0.1601,-0.02067,0.014629
147.25,0.15848,0.91475,0.0
127.45,0.15785,-3.0457,0.0
105.18,0.16299,0.20121,0.40871
78.642,0.16091,-0.1474,0.001882
62.685,0.30365,-1.2134,6.86
80.72,0.1974,1.1033,2.4458
113.41,0.25981,0.18663,4.1889
144.3,0.22796,-1.5134,3.5428
152.12,0.2419,-0.72101,5.3049
166.75,0.23167,-1.3446,0.23855
159.74,0.1648,-0.10434,0.099535
150.9,0.17053,0.93107,1.3594
143.17,0.16188,0.99149,0.0
133.28,0.15873,-0.29393,0.060432
107.85,0.16526,-0.87205,0.4217
79.072,0.16181,-2.9207,0.16516
61.202,0.16143,-0.16163,0.27196
84.214,0.35937,-1.67,5.7428
103.09,0.31196,0.33837,1.1756
147.81,0.30128,-0.78663,7.7271
161.45,0.21167,-1.4693,4.3368
164.05,0.19063,-1.7429,3.3035
162.8,0.16858,-0.4276,0.32018
157.91,0.28197,-1.2422,15.882
149.67,0.18221,-0.95677,1.448
131.46,0.1694,1.3078,0.31995
100.86,0.19096,1.3047,1.6549
83.438,0.21575,-2.2939,2.6849
62.335,0.22551,-0.43489,2.1876
86.539,0.21201,1.0068,2.226
104.41,0.19984,-0.23489,1.85
140.95,0.27247,-0.63489,7.1749
152.73,0.23897,-1.4925,3.7154
167.01,0.22875,-1.8161,1.4139
157.82,0.16372,-0.22586,0.23853
155.21,0.16149,0.20956,0.0
145.89,0.15925,0.21998,0.0
126.67,0.15912,0.43456,0.0
102.91,0.21928,-0.39356,6.3789
76.881,0.18178,0.83283,0.000328
58.614,0.17738,2.3669,0.37725
78.215,0.33583,0.10852,11.985
113.54,0.28829,-0.60814,6.6178
134.55,0.25986,0.21686,5.0156
152.25,0.19762,0.83422,2.392
166.0,0.19391,-0.73939,4.1102
163.43,0.17034,-1.7241,0.0
157.08,0.16578,0.8613,0.0
149.98,0.16212,-1.0283,0.0
127.61,0.16222,0.2363,0.26578
107.67,0.1576,0.85818,0.000335
77.797,0.15763,0.70957,0.000785
61.957,0.1578,0.1186,0.002474
83.703,0.19636,-0.28973,2.2301
104.07,0.20349,2.5686,1.6982
140.22,0.17904,-0.7314,1.2255
157.61,0.16218,-0.089039,0.099178
168.35,0.15955,-0.98765,0.0
160.58,0.15899,0.82763,0.0
153.6,0.15765,-0.21196,0.00891
147.89,0.15755,0.92346,0.0
130.41,0.15761,0.76304,0.008255
103.87,0.15771,-0.21507,0.001562
78.211,0.18772,-1.8637,1.516
61.37,0.17863,0.57034,1.0288
80.748,0.21574,1.237,3.1235
107.82,0.20816,-0.10466,0.16335
132.01,0.2026,-0.52966,4.6313
151.86,0.19105,2.8877,0.000432
159.58,0.15809,2.3391,0.0
160.89,0.15764,-0.92063,0.000271
155.25,0.15758,-1.5352,0.0
146.27,0.15756,-0.8998,0.0
122.61,0.15756,0.21479,0.0
104.76,0.15781,1.4367,0.000332
80.468,0.15857,1.3881,0.06998
62.234,0.16974,2.3471,0.43007
84.718,0.17475,-1.3112,0.096732
106.33,0.19529,-0.30292,3.1785
140.4,0.16872,0.54708,0.71924
146.71,0.16269,1.0644,0.15099
160.26,0.16056,2.1158,0.35208
160.46,0.16129,1.2561,0.53687
153.93,0.1576,0.34153,0.0
146.69,0.15756,1.2269,0.0
125.24,0.1576,-0.45847,0.0
104.05,0.15883,1.5884,0.13876
72.855,0.17985,0.0898,1.7934
61.078,0.19307,-1.3762,3.2116
81.213,0.19866,0.94049,2.2966
106.71,0.20097,0.42383,2.7135
136.22,0.18919,1.6988,0.83456
156.11,0.18347,1.0412,2.6292
163.53,0.16075,1.8676,0.035666
156.43,0.25361,1.8079,12.868
156.42,0.19595,0.71827,0.0
149.83,0.15824,2.0787,0.090464
130.72,0.15765,0.96827,0.0
104.43,0.15839,1.4402,0.0
79.366,0.18264,-2.0085,2.5594
58.723,0.17133,-0.94943,1.1254
73.875,0.22756,1.0922,2.6766
112.23,0.22821,2.1506,0.72288
137.46,0.17437,0.30057,1.214
158.98,0.16782,-0.43207,0.17338
166.78,0.16078,-0.78068,0.18025
159.7,0.16034,1.0596,0.0
151.85,0.15793,1.62,0.020605
147.27,0.15763,1.1554,0.0
129.68,0.15757,0.49501,0.0
104.59,0.15774,-0.5331,0.00068
78.7,0.15786,2.6433,0.00098
62.44,0.28437,-0.27269,5.7087
84.215,0.19837,1.944,1.6019
108.01,0.21395,3.1773,2.8576
136.4,0.16786,0.52731,0.089846
158.53,0.16425,0.36967,0.84784
162.32,0.1595,0.99606,0.18668
157.4,0.15781,2.1113,0.0
155.68,0.15758,0.54676,0.0
148.05,0.15986,1.1322,0.23917
128.62,0.15806,0.97176,0.060236
101.58,0.15996,1.7936,0.4475
79.335,0.16107,0.045028,0.26151
61.57,0.15982,2.1291,0.074809
87.266,0.27063,-0.50428,4.7429
108.03,0.36396,-1.2709,17.055
146.05,0.37056,0.90406,10.652
158.33,0.18843,-0.85358,0.20049
162.75,0.17235,-1.0022,0.233
163.92,0.16354,0.96308,0.03669
154.1,0.16019,1.6235,0.0
148.71,0.15858,1.2589,0.11497
127.51,0.15892,1.7235,0.085316
103.24,0.15964,2.5954,0.17926
76.795,0.17286,0.19677,0.67068
62.585,0.18905,-1.9192,2.3306
77.474,0.33262,-0.97754,28.576
110.39,0.35568,1.0308,0.7341
134.37,0.19564,0.7308,2.4437
150.21,0.17525,-1.3018,1.5066
161.76,0.15949,0.72455,0.071204
165.8,0.15806,1.2648,0.0
152.14,0.15775,0.85024,0.0
141.33,0.15765,0.76066,0.0
124.43,0.15761,-0.77476,0.0
108.97,0.16239,-2.3529,0.42927
76.364,0.16117,1.4235,0.002277
60.183,0.1802,-1.9425,2.5333
83.274,0.23458,-1.4008,7.0105
117.89,0.21092,0.53254,2.0395
132.06,0.19976,-0.84246,2.1957
152.3,0.20284,2.5249,0.36165
167.33,0.1619,0.82629,0.050458
157.74,0.17079,0.81657,1.548
153.0,0.16711,-0.37301,0.0
145.11,0.15961,-0.7626,0.23771
129.33,0.15979,0.001985,0.0
103.03,0.16055,1.3239,0.16308
80.972,0.16223,-1.6997,0.25528
63.408,0.2348,-0.49072,3.4021
72.335,0.33397,-6.499,10.873
109.87,0.28772,-3.0407,0.2754
127.38,0.189,3.6343,0.001778
155.11,0.16716,0.95164,0.80496
157.62,0.15887,1.903,0.015161
155.37,0.15765,0.59331,0.0
152.19,0.15757,1.3287,0.0
141.38,0.15756,-0.11086,0.0
127.52,0.15755,0.47873,0.0
103.38,0.1592,-1.4244,0.20873
75.199,0.1592,-0.623,0.13147
66.984,0.21594,-0.41397,4.9615
84.048,0.23458,-1.1973,3.528
100.43,0.20218,1.561,0.19145
130.24,0.20277,2.161,3.16
156.79,0.25505,-2.3466,4.5754
165.73,0.20259,1.0298,4.9592
163.13,0.16185,-3.0049,0.001983
155.2,0.15954,-0.16953,0.10413
142.57,0.15791,0.61589,0.015517
128.66,0.15765,1.3055,0.0
100.93,0.16311,-0.12265,0.4366
81.51,0.16242,-0.37126,0.000597
61.547,0.15901,-1.9872,0.001917
80.913,0.20484,2.6294,1.0735
104.75,0.17738,0.78777,0.84256
137.22,0.17645,3.5128,0.20019
147.1,0.16249,1.8551,0.10061
159.89,0.17172,1.0565,1.5347
161.08,0.31586,0.6468,51.77
149.49,0.17312,0.48221,0.0
145.93,0.16027,-1.1324,0.0
127.65,0.15901,-1.2678,0.0
103.09,0.17739,-0.47091,1.4038
79.738,0.16707,0.25548,0.77905
63.815,0.16626,-3.6605,0.058168
77.03,0.19185,0.30618,1.0864
110.73,0.26065,-1.0605,6.7691
139.53,0.25484,0.61451,2.5479
149.41,0.16536,-2.4681,0.11936
161.66,0.15941,0.23326,0.070783
158.94,0.15818,-0.47646,0.042552
152.99,0.15764,-1.816,0.0
141.66,0.15759,1.1944,0.000801
129.51,0.15758,-0.86604,0.0
