MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.79512,-0.009572,-0.10447,-0.28304
1.8064,-0.009774,-2.1246,-1.456
0.31314,-0.007392,-1.0815,-1.9643
-6.3015,-0.00648,0.55803,2.9399
-0.28819,-0.011875,-0.74335,-3.665
3.4047,-0.018703,1.2539,-30.201
-3.0033,-0.012609,0.7629,-20.99
-0.05184,-0.006641,-0.31141,-12.357
-1.0542,-0.001886,-0.73294,7.6104
-3.4783,0.0045,-0.36905,-0.42364
0.69151,-0.001496,0.65039,-1.2875
0.14127,-0.011963,1.7664,-1.5209
-0.79464,-0.009011,2.2351,-0.37364
-7.5881,0.000976,0.38997,0.12844
-7.05,0.010701,-0.16697,7.8701
-0.51795,0.000743,-0.60239,-6.5257
-1.9072,0.00496,-2.0538,2.8444
-6.3713,-0.009775,0.11845,-13.217
1.4135,0.002871,0.30247,2.9944
-0.40287,-0.002652,0.77817,-9.5729
2.3232,-0.005128,-0.44336,-0.65522
-0.18261,-0.007667,0.42052,-0.61424
-0.64905,-0.008833,1.49,-1.3531
0.5649,-0.007313,1.6309,-1.5115
1.8576,-0.006797,-1.6503,-0.33924
2.3246,-0.007296,-2.3204,-1.4372
3.1447,-0.005069,0.47261,-2.0705
-3.9061,0.032446,-0.93781,28.084
1.1884,0.015204,-0.1392,17.154
-0.10826,0.012175,0.63302,-2.9323
0.47491,0.001877,0.54205,-15.846
-0.3159,-0.003582,1.0177,8.2365
-0.29222,-0.005533,0.94621,-0.64582
0.87555,-0.007709,-0.9149,-0.60484
-0.52881,-0.008804,2.3795,-1.1937
1.6696,-0.009067,0.67052,-1.1271
2.9011,-0.007006,-1.2857,-0.47984
3.9074,-0.005131,-1.0059,-1.4028
0.99252,-0.00207,-1.1878,-0.73609
1.271,-0.00677,0.40177,-3.4069
-0.50638,0.004319,-1.3496,7.1382
-0.014235,0.004267,-0.6024,12.927
-0.91879,0.017878,-0.86837,60.163
0.84682,-0.004676,0.13232,-10.754
-0.31139,-0.005352,0.31079,-0.61142
-1.5871,-0.005547,0.79968,-0.22045
1.1431,-0.00634,-0.28087,6.3407
0.88229,-0.011963,1.9101,-1.4927
0.67335,-0.004354,0.37885,0.90455
0.13135,0.000324,0.083709,12.332
2.1766,0.003077,-1.1732,3.6233
1.7115,-0.00456,0.61635,1.3775
4.561,-0.012325,1.065,-16.602
-0.52225,-0.000288,-0.91282,9.9865
-0.014363,-0.008678,0.34621,-18.402
1.3414,-0.004215,1.0969,-8.3448
2.4658,-0.00503,-0.39963,-0.62702
0.80083,-0.0075,-0.66074,-0.58605
-0.34155,-0.008639,1.1337,-0.74994
1.0323,-0.000135,0.94968,-1.3833
2.665,-0.00191,-0.80657,-0.51105
-2.2346,0.005192,-0.12671,9.666
1.1716,0.005734,-0.65866,5.4327
0.13723,-0.000997,-0.69407,4.4869
1.2547,-0.000893,0.42954,-9.343
-2.3821,-0.017075,0.051759,-21.679
-2.4315,0.00583,-1.5392,88.057
0.88696,-0.003359,0.13648,-11.835
1.3819,-0.005341,-1.1851,-0.19262
-1.2734,-0.007375,-1.3212,-0.20165
-0.21504,-0.008522,1.1983,-1.3155
2.4026,-0.003541,-0.36075,0.72613
0.96023,-0.001572,0.008004,-0.32665
3.4985,-0.004935,-0.66213,1.3004
2.9071,-0.00557,1.1559,-1.6579
-0.40725,-0.009758,-1.4545,-4.8037
-0.32718,-0.009214,-0.73088,9.8914
-1.6243,0.013648,-0.90866,84.43
2.1768,-0.011394,-0.72463,-13.634
-0.75089,-0.004906,-1.0489,0.97405
1.0941,-0.005284,-1.2205,-0.60822
-0.1443,-0.006867,-0.95658,2.4078
0.094475,-0.003403,-1.0371,4.3939
2.0698,-0.011151,0.92883,-0.71447
-0.0788,-0.007862,2.6726,0.007752
-1.3396,-0.004631,0.95244,-0.31516
1.8025,-0.001152,-0.004501,-2.0485
-0.97577,-0.007559,-2.4399,-6.4193
-4.3654,-0.003626,-0.79131,43.826
-0.5037,0.000952,-0.16908,-2.3603
1.9359,-0.003227,-1.4101,-0.29919
1.0552,-0.003369,0.090638,-11.592
1.3732,-0.003957,-1.4059,2.2012
0.16117,-0.006872,3.458,-0.53285
-2.3115,0.017826,2.4274,-0.79674
1.0009,-0.003253,0.54341,-0.95507
-1.8597,-0.004006,-0.03784,-0.43285
-0.91156,-0.006042,-1.233,-1.6058
-3.8111,-0.005689,-0.41492,-1.9141
3.5727,-0.002909,0.29966,-7.1349
-1.6986,-0.010894,0.37327,-15.515
5.5264,-0.019277,1.0705,-31.601
0.023119,-0.009881,0.57952,-6.3898
3.4365,-0.005813,-1.6198,-12.257
1.1657,-0.002223,-0.041317,0.36058
0.90464,-0.005664,-0.10243,-0.09845
1.3542,-0.007437,-1.008,-1.2873
2.2498,0.019973,-1.442,-0.22067
1.3223,0.016573,1.0017,-0.17345
2.5057,0.011794,-1.1934,-1.6214
-0.85616,0.011592,-2.1503,2.8203
4.219,-0.005816,0.96424,-7.3505
2.8059,-0.012476,0.56285,-16.48
0.25615,-0.00794,-0.58993,20.383
1.0915,-0.010621,0.1691,-22.93
-1.9023,0.012104,-0.25521,21.477
-2.4758,-0.00486,-0.65174,-0.18002
0.1465,-0.006867,-0.23785,-0.48905
0.92132,-0.008143,-0.24341,-1.2279
2.2603,-0.009677,-1.0524,-0.66127
4.0957,-0.005216,-1.1337,-0.41405
-0.4923,-0.000322,-1.1788,1.338
1.6083,-0.000652,-1.6108,-0.9453
1.6885,-0.006907,-0.44618,-3.2661
0.95873,-0.013233,-0.52257,-13.321
-11.159,0.041378,-1.2003,57.543
-1.9862,0.000503,-0.89132,-12.246
3.4969,-0.005391,-0.19063,-11.838
0.70575,-0.005236,0.38784,-0.49562
-1.3128,-0.007008,-2.3483,-0.27965
1.118,-0.008021,-1.5538,-1.2185
0.54503,-0.011052,2.3371,-1.1519
1.7031,-0.00764,-0.1691,-0.40465
-0.58631,-0.005187,1.6858,-1.5026
3.6014,-0.004104,1.2788,-1.8859
2.1218,0.018182,1.4934,12.168
0.66098,0.002888,0.16701,-11.387
0.78399,-0.00481,0.93923,-28.623
-3.7343,0.004298,-0.27674,10.388
2.3895,-0.004603,-0.001049,-11.904
1.2889,-0.004363,0.50242,-0.48622
-0.33724,-0.007044,1.4163,-0.44525
-1.2387,-0.007094,2.5608,-0.45914
2.7771,-0.011291,0.001723,-1.0425
1.5447,-0.008508,1.5205,-0.39525
-2.5911,0.00327,-0.92467,3.0318
4.6695,0.001073,1.1684,-1.8515
4.4685,-0.0071,-0.64203,-7.0223
2.8508,-0.011735,1.4316,-12.877
2.0884,-0.006883,0.35381,7.0367
0.037517,0.031078,-0.23717,1.6228
-2.8573,0.000764,0.93853,-0.094558
0.97463,-0.005179,0.567,-0.47683
1.6407,-0.007245,-0.19412,-0.46085
0.088811,-0.00832,0.65033,-1.1997
2.8782,0.012638,0.1413,5.6169
1.098,0.004104,1.7851,-0.38585
-5.4214,0.002166,-0.33509,-1.2588
0.66796,-0.003782,-0.36703,-0.7421
0.24109,-0.0088,0.37255,-7.0129
0.40411,-0.013537,0.79616,-18.143
-2.2224,-0.016307,0.46838,-17.829
0.8231,0.020176,0.052413,6.9822
1.2146,-0.004554,1.4781,-11.76
-1.7897,-0.004398,-0.91843,-0.44243
-1.4444,-0.006417,-0.80454,-0.45145
0.96309,-0.002719,0.064908,5.4097
1.3206,-0.011118,0.95588,-1.3237
2.9683,-0.008765,-1.5254,-0.37645
3.8246,-0.00785,-0.37051,-1.4744
2.7768,-0.005781,0.42255,-1.5327
-2.0364,-0.008844,2.2871,-5.1535
-3.0605,0.028764,-1.7393,-1.8834
2.4011,-0.00408,0.48296,-24.92
1.4609,-0.002402,0.96699,23.192
-3.0427,-0.005539,0.042685,-11.451
-1.2867,-0.005176,0.57115,0.74197
1.1588,-0.007187,1.16,-0.44205
-3.0078,0.00868,-2.3955,5.2691
1.0225,-0.002278,-0.40454,-1.3143
1.8864,-0.00213,0.63921,-0.36705
1.2619,-0.004649,1.0441,-1.465
-11.462,-0.005811,-0.43788,-1.8483
0.78165,-0.007369,0.87671,-1.8441
0.14451,-0.014032,1.2753,-18.199
-0.073482,-0.019768,0.77254,-20.485
-1.2412,-0.011956,0.43157,-17.874
-1.5288,-0.005745,0.33226,-11.791
-1.213,-0.005128,1.0357,-0.44863
0.43715,-0.007132,1.3996,-0.43266
-0.78679,0.016025,-2.3559,0.028456
0.2073,0.004282,1.485,0.39512
1.307,0.004505,0.82879,-0.35766
-1.3705,7.7e-05,1.4586,-1.4556
-3.4808,-0.000806,-0.7233,0.86109
0.21605,0.006874,-0.50871,-2.4347
-0.153,0.02122,1.1899,50.76
-8.6564,-0.010454,-0.53788,1.8493
-0.72,-0.01144,1.3211,-23.89
-1.7013,-0.005503,-1.6532,-9.682
1.3477,0.028709,-0.22469,1.5358
-0.48851,0.010968,0.2392,6.2517
0.50464,0.002559,-1.5914,-0.33715
2.8283,0.016795,-0.35039,-1.2955
-0.7575,0.013734,1.0684,-0.32326
-3.1207,0.012453,-0.051774,-1.0212
-4.7864,0.002317,-1.5337,0.045494
-0.30869,0.041152,-1.4441,-0.40034
-0.22722,0.006279,0.45448,15.87
5.9239,-0.008067,-0.5483,-16.841
1.3454,-0.009748,-0.61427,-10.98
-0.77381,0.008679,-0.18858,0.85244
0.6123,-0.004942,-0.53511,-0.42983
-0.35965,-0.006974,0.82878,-0.41386
-1.0914,-0.00461,1.0732,4.2473
2.2428,-0.001054,0.93919,-0.13608
-2.539,-0.000531,1.2079,-0.33886
0.98984,-0.004126,1.7878,-0.88677
0.43878,-0.003636,1.9059,0.004893
0.30333,-0.004624,-0.40456,-0.21594
2.1606,-0.00136,0.019054,22.929
2.2783,-0.007887,0.96628,-29.107
1.372,-0.010048,-0.1247,-18.846
-0.71065,-0.005111,0.401,-11.813
0.95993,-0.003148,-0.095535,-0.49543
2.4074,-0.0055,0.21835,-0.45446
2.4042,-0.002589,-1.9372,0.70665
1.5389,0.00147,0.90377,-1.2767
4.7284,0.000734,-2.0025,-0.15446
1.2694,-0.000335,1.3774,-1.4274
0.68736,0.004021,0.32044,5.8393
-0.56136,0.008698,-0.56498,16.643
-0.97649,-0.008395,0.88363,-10.586
1.2388,0.039887,-0.26915,29.277
1.5653,0.05415,-1.2351,11.264
0.22763,-0.001326,1.1656,-2.6288
-0.65117,-0.004332,1.894,-0.18603
0.77599,-0.004902,2.1579,3.9049
3.2692,-0.002623,0.027377,-1.1839
-15.322,0.026326,-2.8567,7.3077
-2.801,0.026952,1.2371,0.22994
0.89751,0.007125,0.34196,-1.518
0.21942,-0.001959,0.16002,-0.47631
-3.3095,0.037172,-0.2754,13.453
-0.036408,-0.003395,0.32321,-10.777
1.0271,-0.011473,-0.029567,1.7119
0.68185,-0.010555,1.0295,-22.952
1.7798,-0.005067,-0.044845,-12.169
0.74892,-0.002295,-0.76638,-0.47663
0.36528,-0.00617,0.52251,-0.43566
0.5517,-0.007508,0.41696,-1.1745
4.0183,-0.008163,0.18293,-1.3329
-1.7396,-0.007114,3.3517,-0.31066
1.6113,-0.007211,0.80654,-1.0836
2.3809,-0.003945,1.9496,-1.3669
2.4368,-0.005724,0.98918,-1.2127
0.42551,0.035072,1.3128,-15.618
0.19132,0.048072,0.13501,25.721
1.051,-0.004407,0.044039,-24.693
-0.8506,0.006143,-0.13027,78.74
0.51112,0.002199,-0.0268,-0.44223
2.3453,-0.000941,0.31209,-0.40126
1.6897,-0.004698,0.83153,-1.1651
-8.4597,0.000735,-3.2775,4.2765
-13.944,0.011218,-4.1087,0.12374
3.1355,-0.001343,3.1461,-0.39918
2.056,-0.004528,-0.76083,-1.9075
0.44297,-0.008107,1.7288,-6.2283
2.5255,-0.007695,1.3274,-7.5582
2.7642,-0.012208,-0.10041,-2.7443
3.3718,0.012117,-1.0914,79.417
0.026783,0.008085,-0.16569,-11.276
0.005183,-0.004749,0.26278,-0.45783
-0.35907,0.032137,-1.8983,1.1831
-0.98491,0.032889,1.0711,2.4942
-12.812,-0.00812,0.86208,-1.3141
-1.9414,-0.00568,2.0308,-0.24186
0.015702,-0.006413,1.3107,-1.4898
-1.38,-0.003936,1.5038,-1.8981
5.3691,-0.008291,-1.0567,-4.0189
5.0855,-0.013268,-0.28305,-18.399
-0.005021,-0.001774,-0.83583,7.5401
1.1623,-0.011019,-1.0518,-24.549
-0.86097,-0.005285,-0.22611,1.2588
0.8061,0.024035,-0.047643,2.6016
2.1444,0.029067,0.71625,-0.40746
-3.4976,0.011626,-0.88931,-1.0964
-0.75428,0.018105,1.8767,-0.97968
-1.7879,0.010691,-0.35459,2.6175
0.34418,0.019524,0.27527,7.4196
4.2969,0.014734,-1.8067,7.0863
-1.8143,-0.002432,-1.7671,0.46545
1.0856,0.021359,-0.51848,-12.514
2.7503,0.000909,0.20375,-25.576
0.9455,-0.006948,0.13777,-12.589
2.3496,0.005909,-1.3365,45.793
0.001232,-0.004048,-0.058065,-0.43904
2.3208,-0.005684,1.1558,-0.39806
2.5603,-0.006976,-1.2497,-0.16195
1.1442,0.0024,-4.6838,-1.2953
0.40868,-0.002301,0.28499,-0.14806
2.9188,-0.005567,-3.5101,0.45402
-0.14993,-0.004913,1.2829,-1.8543
-1.417,-0.000935,0.57249,5.8749
0.24794,-0.003122,0.4711,-3.58
1.2527,-0.017971,0.16832,-32.166
1.5952,-0.011066,0.80235,-22.955
0.82095,-0.002878,0.97805,-8.4224
