max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.63,0.28177,0.4932,17.273
186.74,0.31595,0.4564,34.791
190.12,0.27157,-0.2693,19.901
184.64,0.36182,-0.27207,56.905
166.95,0.36299,-0.92763,20.446
128.66,0.32151,-0.88943,10.411
99.249,0.29645,-0.46791,29.253
70.617,0.28768,0.17098,14.003
78.085,0.28118,0.57654,0.22547
100.08,0.27893,-0.26999,18.959
132.39,0.27144,1.1856,6.5166
170.8,0.31323,-0.45994,26.942
194.22,0.32825,-1.4183,44.616
204.16,0.32417,-0.25508,35.047
192.98,0.30106,0.54423,9.7098
181.45,0.2792,2.0665,11.878
152.49,0.25819,1.7609,1.3872
121.07,0.28385,1.4241,68.227
93.215,0.31262,0.27062,34.352
73.041,0.3064,0.53451,23.494
82.32,0.31123,1.8901,2.3544
103.59,0.3622,1.2185,55.602
155.24,0.36153,0.64909,8.2812
171.91,0.23232,0.92859,10.35
176.69,0.29723,-2.0047,15.049
207.21,0.29203,-2.3165,16.748
203.76,0.34994,-0.11724,59.136
176.69,0.33623,-0.39502,28.803
167.56,0.36353,-0.050577,25.848
123.65,0.30172,-1.3624,9.7875
90.899,0.27555,0.85914,8.0523
72.353,0.26911,0.47303,4.1474
81.481,0.28208,0.028589,6.0362
100.68,0.26335,0.50706,3.6944
136.61,0.25047,0.33762,0.33735
165.86,0.29059,-0.30789,50.715
207.27,0.36284,-1.7912,27.989
206.62,0.37447,-2.403,47.92
199.83,0.29951,-0.028719,25.848
187.78,0.37596,-1.8565,35.344
174.69,0.36011,-0.062052,2.1188
124.3,0.36421,-0.49886,27.39
95.974,0.36626,-0.42733,5.8667
75.333,0.35271,-1.1634,43.22
81.503,0.33554,-0.93289,1.2091
109.12,0.30585,0.29559,11.988
142.6,0.27842,0.10114,0.28889
170.14,0.2371,0.25564,15.066
182.99,0.25944,0.49731,42.601
196.95,0.25037,2.4355,20.158
218.13,0.36496,-0.81519,27.155
194.97,0.30325,-0.86797,18.851
168.09,0.29169,1.5265,35.629
130.47,0.26094,0.61467,4.8192
95.52,0.24801,-1.1888,0.83552
72.472,0.25279,1.5751,2.0483
87.03,0.26431,-0.14436,17.757
103.32,0.26245,-0.51589,0.10297
146.81,0.24316,-0.11033,7.4288
163.41,0.21892,1.7692,0.27548
184.91,0.20863,0.48583,3.558
195.22,0.21409,1.049,7.0753
189.57,0.28083,1.1483,19.184
190.41,0.29968,1.7956,39.507
166.97,0.28162,0.765,3.3287
130.82,0.23531,1.2782,0.11437
91.756,0.25404,0.79972,10.901
73.011,0.26854,0.41361,1.9817
77.357,0.25406,-0.65583,0.0
109.36,0.24647,0.12264,5.0872
129.27,0.24028,1.2282,0.23187
161.33,0.23951,0.98269,6.0469
185.01,0.23083,0.34936,0.66357
209.2,0.28844,0.18755,44.454
186.54,0.22077,1.2869,7.2016
189.05,0.35329,0.45908,60.46
181.63,0.36175,0.053524,29.875
123.48,0.29127,1.2417,8.0469
90.288,0.26492,0.58825,8.5722
75.476,0.27653,2.1021,27.686
77.908,0.27657,0.63269,0.1743
105.97,0.28415,1.1612,33.894
142.39,0.27255,1.1917,0.088266
161.72,0.22844,1.6212,23.262
181.67,0.26465,0.31288,18.259
203.86,0.31774,-0.64892,35.979
200.73,0.34893,0.72538,41.82
182.0,0.36198,0.89761,39.682
161.42,0.32199,0.79205,1.5181
129.77,0.25867,0.65524,9.1851
91.887,0.25489,0.92677,0.000405
73.979,0.24458,0.26566,0.010065
78.964,0.23859,0.64622,0.055711
102.08,0.23086,-0.75031,2.9664
143.99,0.2227,-0.61976,0.93535
182.81,0.29982,1.7347,49.906
184.99,0.28825,0.47641,18.592
194.41,0.29129,1.7396,31.577
209.63,0.31756,-0.61109,24.591
190.03,0.3259,1.0611,45.661
167.78,0.28656,1.0056,6.2845
127.27,0.24761,0.64377,3.8474
93.722,0.26467,-0.7847,40.016
73.5,0.29538,1.3792,8.7424
84.522,0.2952,0.85974,7.476
109.92,0.30291,0.23821,12.167
144.11,0.27415,0.76877,1.1641
165.99,0.24407,-0.27673,9.5323
182.92,0.23877,-0.010066,7.1959
191.47,0.24758,-1.3469,14.997
195.21,0.25226,1.2274,4.9806
189.61,0.26564,1.7747,22.02
165.69,0.3214,-0.2309,72.561
130.15,0.34252,0.1573,31.893
96.625,0.30982,-0.84618,6.2529
70.69,0.32023,-0.23229,20.589
81.17,0.32403,0.52327,12.137
99.947,0.31305,0.10174,1.5153
143.39,0.27812,-0.2427,4.8579
175.89,0.27104,0.51179,14.405
178.05,0.33765,-0.92154,28.869
209.09,0.35188,-1.1333,39.704
192.5,0.31371,-0.70904,24.497
194.34,0.35374,-1.1618,45.471
171.28,0.30745,0.95763,4.5095
133.17,0.26042,0.19582,0.1394
93.53,0.23931,1.9423,2.3899
75.932,0.3611,-2.1438,25.699
85.337,0.35786,-1.8882,0.017567
111.4,0.29954,0.34027,6.7486
144.41,0.30542,-0.20418,17.758
176.04,0.26757,-0.12468,8.3784
191.44,0.28199,0.46699,24.624
206.71,0.29699,0.88018,29.244
195.51,0.38803,-1.5205,69.483
184.29,0.41053,-1.5483,65.838
177.75,0.40077,-1.6288,15.911
142.47,0.33838,-1.6157,0.53387
96.301,0.29093,-0.91913,5.1248
72.336,0.29896,0.79476,6.2541
89.779,0.3478,-0.42468,51.44
119.96,0.34269,-1.7462,2.2917
149.68,0.30327,-0.36565,8.5405
171.29,0.24306,-0.43616,20.476
183.72,0.26251,0.30551,15.127
186.09,0.2695,0.26871,14.895
185.06,0.33863,-1.107,37.632
190.48,0.3907,-0.93477,86.555
190.18,0.37408,-0.21532,1.5039
126.43,0.3258,-0.12713,18.346
94.182,0.29899,-0.3806,4.7685
70.059,0.31024,0.083288,8.3546
81.074,0.29578,-0.036156,0.23291
111.34,0.26915,2.2923,0.68969
138.1,0.2481,0.79787,0.22574
173.62,0.37782,-1.5976,19.117
158.51,0.3964,-2.706,93.665
197.8,0.40893,-2.2428,35.825
213.64,0.3392,-1.2185,21.785
171.31,0.38332,-1.1462,28.441
158.35,0.38643,-1.0768,24.142
140.74,0.36763,0.3614,26.57
98.056,0.33164,-0.89207,8.678
71.673,0.32338,-0.50319,3.3568
88.424,0.31289,1.1524,3.493
110.68,0.3196,-0.29416,35.981
145.68,0.38182,0.3864,30.022
176.87,0.27249,-0.3341,10.045
184.48,0.26017,0.85756,22.421
196.1,0.29742,-1.2292,36.807
218.46,0.40598,-1.2299,35.572
188.33,0.37468,-0.33272,8.231
155.08,0.39261,-1.1133,42.031
129.83,0.39657,-1.3751,19.564
98.99,0.37373,-2.4035,22.941
74.965,0.36979,-1.3647,27.393
82.48,0.35367,-1.0341,9.182
109.68,0.32237,0.044367,17.554
142.89,0.31425,-1.2001,0.092742
