MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.6859,0.045226,-0.69011,3.8108
-5.3062,0.044432,-1.6866,6.9233
-9.7601,0.019321,0.30919,-10.416
8.7121,0.022468,-0.49775,-25.993
1.0824,0.040871,0.29878,4.8706
0.82185,0.019799,0.022389,-17.702
-0.86994,-0.047654,0.35808,8.6965
1.8544,-0.030832,0.67127,-12.731
-0.060665,-0.041042,0.66711,-22.187
7.7624,0.021321,1.022,-27.181
-2.0732,-0.009439,1.0379,28.072
-11.561,0.026933,-0.049558,-4.8972
5.0019,0.016702,0.38239,-20.74
-7.6999,0.042068,-3.8891,49.848
1.0981,0.011036,-0.29331,-38.517
20.016,-0.058094,1.6497,-120.57
13.633,-0.078367,1.9213,-83.13
7.1822,-0.053759,2.3949,-61.727
2.1628,0.001669,0.080578,-11.004
3.5204,-0.015208,0.36877,-6.0567
-0.81833,0.001091,0.48961,52.063
-2.7655,-0.064838,1.9195,-18.006
-2.2316,-0.061524,1.6604,-30.653
-5.1301,-0.012839,-0.57706,12.352
1.7375,-0.001545,1.9049,-31.865
-2.9878,-0.011042,2.2834,-25.602
0.75439,-0.018264,0.95419,-20.292
-16.838,0.014669,0.12224,132.28
2.4457,0.012675,-0.15623,-68.005
4.5063,-0.024533,0.36738,-6.6525
-0.50832,-0.020973,0.30307,-20.854
-1.9947,-0.023233,0.11627,-5.9571
-4.0611,-0.022109,0.2371,14.412
-0.072694,0.027305,-0.18304,7.8936
1.936,-0.000931,-0.59206,-46.229
-10.889,-0.009954,-0.42956,-16.623
1.8375,0.010724,-1.2476,-19.165
2.3805,-0.011294,-0.19415,-14.128
3.3994,-0.014793,0.27669,-41.542
3.2319,-0.01264,0.14474,12.355
9.1347,0.018245,-0.80873,-20.331
9.9213,-0.013996,0.36488,-30.003
2.6328,0.039079,-0.99943,-18.63
2.8673,0.019096,0.51377,-8.6075
-2.3065,0.026777,-0.2904,103.94
-3.5982,-0.00393,1.8895,-18.557
-9.8376,-0.001187,-0.19457,50.721
1.0929,0.064829,-1.4571,76.477
0.37674,0.05635,-0.92512,-11.791
1.8081,0.021479,1.0783,6.7467
2.4068,0.012734,0.74918,-40.318
5.9348,0.017534,0.24224,-30.545
-16.578,0.025002,-0.16123,18.944
-6.0896,0.040033,0.68738,154.3
3.1064,-0.029378,-0.72693,-12.63
1.6592,-0.036366,-0.33874,-4.7579
0.8813,-0.04725,0.5821,-6.3884
3.3375,0.013714,-0.36304,-36.332
-2.005,-0.014098,-0.67207,59.146
-0.67028,-0.024481,-0.60957,-17.599
-7.0623,-0.016452,-2.3526,79.009
7.149,-0.011933,-1.8242,4.9463
4.8697,-0.027144,-0.45332,-16.268
8.267,-0.074987,1.2397,-97.87
2.2947,-0.071764,0.13626,66.194
-7.7347,-0.031378,0.28487,13.796
5.6686,0.042948,0.42057,-7.6055
1.9192,0.030917,-0.41624,30.517
1.4799,0.030898,1.4796,-15.014
-9.4591,-0.046449,0.78445,56.292
3.5383,-0.005615,-0.32457,8.3452
-3.7161,-0.010341,-0.76207,125.43
3.2072,0.007366,-1.6301,-4.2916
5.069,0.000142,-1.8767,12.346
8.5052,-0.017381,-0.005823,-42.219
-2.5012,-0.04195,-0.21277,-102.1
-0.84602,0.000816,0.08376,21.968
-3.2119,0.054585,-0.36763,88.396
2.5088,-0.018811,0.018063,-19.756
0.69211,-0.017934,0.78126,-11.159
4.4478,-0.04083,0.85209,-20.839
-0.14071,-0.000579,-2.118,-8.183
5.7809,-0.02918,2.2979,-16.105
-0.83655,-0.017051,-1.5146,18.8
7.273,-0.026042,0.34237,2.308
6.0522,-0.023484,1.3958,-20.255
10.765,-0.027127,0.46667,4.4559
-4.967,-0.009756,-0.74027,39.654
28.687,-0.025488,1.9563,-151.43
-4.217,-0.008733,0.054868,5.7205
0.44324,0.009534,-1.1844,2.2687
3.2351,0.008736,0.50375,-6.0841
-0.32822,-0.01401,-0.25041,31.51
0.10134,-0.0712,1.0044,-23.908
-0.00251,-0.084793,-0.35458,-24.881
5.8173,-0.085046,1.8329,-38.775
-4.8274,-0.068038,-1.4101,10.733
1.1833,-0.038428,0.19334,-14.68
2.8963,-0.035367,1.2392,-12.22
-33.608,-0.010193,-0.092773,149.3
-12.694,0.03656,-0.12125,43.067
3.7643,0.041354,-1.1976,-30.38
2.0412,0.011711,0.36306,4.3683
2.3641,0.004348,0.15125,6.0655
-0.81901,-0.007519,-0.27792,-18.215
2.0238,0.009912,-0.47305,1.9162
3.1037,-0.003534,-0.15708,5.894
-1.6126,-0.002878,-1.1696,16.775
1.4145,0.02038,-2.3626,8.8071
1.2915,0.01702,-0.18417,-16.18
0.41718,-0.003871,1.1617,-17.095
-15.532,-0.002569,-0.34528,72.828
-13.903,0.048241,-1.0737,48.542
9.5843,0.037467,-0.050137,-27.655
-0.25901,0.045918,-0.68945,-3.1571
1.2572,0.023757,-0.47625,-10.335
2.2527,-0.011033,-0.60542,-18.54
-1.2507,-0.008129,0.099443,6.3658
0.2925,0.016241,1.0404,37.794
0.69416,0.01821,1.0279,-5.9259
6.7486,-0.005427,0.68486,-33.543
-3.931,-0.009812,-1.1367,-12.306
-18.889,0.013346,-1.5158,69.755
13.495,0.000938,-0.097779,-102.52
-10.023,0.005275,-1.0013,56.291
4.0396,0.014272,0.19736,-6.0808
-10.099,-0.085291,-2.5169,59.617
-3.4852,-0.072852,-1.2038,20.84
-1.0001,-0.079558,-1.7829,11.509
1.7026,-0.040617,-0.32806,-6.0346
11.39,-0.058927,0.26291,-43.032
-8.1391,-0.074591,-0.22459,-27.151
-4.832,-0.056574,-2.0926,80.556
-1.3885,-0.035815,-2.8892,3.9688
-1.4064,-0.041265,-1.6433,17.454
-3.67,-0.099197,-0.10028,62.127
-0.83988,-0.12581,-0.72875,231.69
0.74905,-0.11012,0.66986,-20.956
-1.3204,-0.072159,0.68055,49.917
2.2025,-0.071116,-0.28126,-10.261
6.1686,-0.075268,-0.73542,-19.716
-0.52286,-0.069076,-0.030563,-29.035
-2.43,-0.069865,-0.014591,41.043
-1.8115,-0.061956,-1.4771,-18.677
8.2653,-0.078054,0.47985,28.881
5.2708,-0.0544,0.38333,1.0684
4.2497,-0.048145,0.15416,-31.721
-9.1697,-0.068604,0.022215,-9.7232
-5.0926,-0.078484,0.36874,12.391
-1.8237,-0.091608,0.14235,-1.7566
4.6693,-0.089821,1.053,-17.683
-0.23239,-0.076911,0.79124,2.3888
6.1637,-0.077578,0.71207,-19.492
-7.7672,-0.04853,-0.28307,64.615
0.3184,-0.041286,1.0079,-45.058
2.0581,-0.081145,0.19541,-31.052
10.528,-0.093327,2.5274,-38.394
-1.8532,-0.065311,0.90582,-13.032
2.2605,-0.05201,-0.37334,-21.372
-0.025373,-0.082527,0.44471,-70.999
2.6354,-0.12151,0.26624,-53.31
-1.7938,-0.11483,1.3649,14.018
4.3741,-0.076246,1.1755,-18.409
-2.8275,-0.065468,0.48874,-6.5866
-5.1006,-0.055409,0.73457,-16.042
-2.0861,-0.058603,-0.13557,13.839
7.2334,-0.031149,-0.9946,-19.558
12.504,-0.079037,-0.1321,-51.553
5.5454,-0.091647,2.4998,-35.42
6.518,-0.062326,2.4033,6.2926
-0.19078,-0.040631,-0.30085,37.503
3.1183,-0.07121,-0.78279,42.901
9.3323,-0.09989,0.18874,-9.0102
1.3088,-0.089318,-0.16265,2.1676
4.4723,-0.030216,1.073,-3.8092
2.3052,-0.012966,0.38623,-9.587
4.8383,-0.014055,0.90707,-15.943
6.2738,-0.052661,-0.83807,-24.261
6.01,-0.062289,1.3779,-49.534
7.6089,-0.087484,1.3654,-22.753
-5.7985,-0.070899,0.22235,-2.1203
0.46354,-0.036121,1.6258,6.3672
-14.404,0.017727,-1.1033,79.153
-9.6013,0.028625,-1.0103,8.0005
12.424,0.002769,0.88623,-65.686
4.9462,-0.017619,0.009845,1.8422
-1.6982,-0.019334,0.17054,-10.81
-2.8157,-0.017507,0.65873,6.6876
-2.3135,-0.014591,0.77956,-6.9679
7.6175,-0.006061,0.18443,-3.4617
0.18066,-0.027011,-0.024602,3.5161
4.8647,-0.044923,1.4629,-38.303
0.67679,-0.050533,1.6198,-10.271
-1.0357,-0.031818,1.9483,-12.558
4.4583,-0.00607,-0.38085,22.402
24.264,-0.043929,1.3872,-158.17
-2.3435,-0.065167,0.23373,-90.036
-10.701,-0.019895,-1.6927,14.817
5.8937,0.036424,-0.35697,-9.235
-1.7235,0.028044,-0.76877,14.962
2.2903,0.048292,0.42706,-8.0183
0.48504,-0.006472,-0.94308,-5.4371
-10.033,0.01187,-0.002105,63.266
1.8775,0.030292,-0.18961,-12.004
3.4854,-0.00058,1.3173,-23.246
2.8899,-0.009727,-1.1292,-13.659
4.5488,-0.006588,0.31664,8.2768
-17.23,0.038707,-0.2403,-5.9253
-0.11262,0.024107,-0.34377,-9.2614
-8.631,0.021369,0.10484,12.791
-4.8922,0.001035,-1.6345,21.54
-0.15989,0.0098,0.50373,2.5868
0.043293,0.006464,0.82456,-1.4188
-4.2889,0.037939,0.35442,47.037
13.906,0.038974,1.4704,-24.185
15.844,-0.013462,3.0329,-56.354
-4.0146,-0.033986,2.0648,3.4785
6.6746,-0.002885,0.24331,19.766
-1.1336,0.017613,-1.5109,6.6764
18.971,0.018546,0.1322,-80.726
-4.6651,0.015696,-0.37127,82.788
3.1464,-0.018794,0.52734,-28.884
1.9238,0.024162,-0.036972,10.214
-0.69359,0.026866,-0.54878,-8.6636
3.6193,0.018211,-1.3029,-18.144
-0.36129,0.021692,-0.17308,55.937
-16.664,0.054323,-1.3821,42.19
-11.47,0.058679,0.28039,3.5954
3.53,0.044891,-0.41267,-24.547
-6.3973,0.026646,-2.0342,-2.7844
1.362,0.005793,0.71164,-40.674
-4.6575,0.063236,-1.0453,25.449
16.502,0.031088,0.35122,-51.337
2.6366,0.008889,-0.35017,-5.6344
0.038241,0.05121,1.0605,13.014
-3.8119,0.070116,0.098719,16.061
-2.6162,0.11033,-0.63045,51.005
-0.33777,0.019437,0.14941,18.212
1.2028,-0.002656,-1.6846,-36.386
-5.9027,0.001473,-0.39711,-38.805
-4.8852,-0.007456,-5.2402,0.75264
-1.8854,-0.003249,2.0133,14.315
-6.2245,0.006862,-1.0409,16.026
-8.6577,0.067214,-0.19781,118.4
-8.3784,0.052313,-0.72628,61.687
-2.6036,0.054898,-0.75267,-9.2849
2.6779,0.02278,-0.34198,-16.837
3.0796,0.032558,-0.20378,-0.48943
-0.27742,0.046189,-0.65795,-15.47
5.307,0.075417,0.52191,-33.039
-8.8966,0.071392,0.38788,92.014
2.0236,0.087497,-0.34962,80.97
7.8853,0.048753,3.1573,-33.198
4.414,0.021393,0.1108,4.0147
-3.9036,0.049905,-0.31837,65.025
12.859,0.096094,-0.27531,-6.7019
12.233,0.039875,0.22122,-118.94
-0.69713,0.02969,-0.43017,-1.5603
-2.897,0.028501,0.88052,6.4129
0.38458,0.034483,0.16871,-8.0148
0.75237,0.054458,0.83955,21.955
-4.0939,0.05579,-1.4306,15.311
7.801,0.047312,-0.38962,-28.761
10.608,0.012747,3.5729,-49.656
-4.7722,0.063108,-0.24518,66.427
-3.8346,0.028974,-0.5417,15.164
-13.507,0.081925,-1.4209,93.4
2.8457,0.091137,-0.27781,-23.327
0.77509,0.034827,-1.1813,-31.688
-0.14354,0.023711,-0.95768,-8.5607
-3.3281,-0.017444,-0.021984,-3.9625
-1.3249,0.007828,-1.1338,-0.090251
-1.5629,0.005485,0.037044,-17.246
1.1448,0.062657,1.5419,13.46
6.5033,0.048803,1.4829,-16.187
4.3886,0.014257,1.2454,-21.481
-1.264,0.023607,-0.19768,-1.0486
0.67416,-7.9e-05,0.38079,-5.0361
4.1643,-0.001328,-0.27337,-16.151
8.014,-0.016533,0.044683,-77.553
-2.8276,-0.012967,0.44121,-60.014
7.754,-0.022478,0.23982,-37.061
0.58399,0.043694,0.72551,3.3121
4.4307,0.047425,-0.036292,-7.5657
5.4126,0.031979,-1.5155,-2.0212
4.7142,0.005507,-0.2856,-28.34
1.0454,0.022439,0.88037,-2.1122
10.339,0.004442,3.2679,-34.882
-2.2543,-0.015899,3.2248,-25.549
-3.9261,-0.00864,0.72829,12.989
-2.9386,0.001839,-1.1259,14.024
-8.3299,0.028275,-0.63282,99.272
-20.268,0.054022,-0.96129,49.486
-1.4622,0.053777,-1.0877,11.489
-1.1026,0.024838,0.32301,-3.8883
-0.030417,0.014788,0.9612,-7.3161
0.70679,-0.002067,-0.64296,-16.797
4.4249,0.044239,-1.2381,-33.665
-12.821,0.043826,-0.22213,33.262
6.6344,0.04417,1.3154,-42.282
-1.9337,0.041195,-0.65268,-1.6994
5.0213,0.009306,1.8758,-9.2869
0.19367,0.028071,-0.55338,21.949
0.8628,0.078409,-1.1103,-11.054
-14.283,0.042936,-1.0138,-1.0397
-11.268,0.048779,-0.56518,78.338
