max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.323,0.35464,0.29185,7.8456
100.21,0.36484,0.11754,12.816
134.34,0.35894,-3.6727,6.1999
158.77,0.34893,2.0995,3.9887
174.78,0.29867,0.48352,4.7576
165.07,0.25108,0.42866,2.3345
135.36,0.21542,0.77241,2.3739
121.44,0.21437,1.1231,2.3834
85.971,0.27423,0.090869,6.0821
61.544,0.30929,1.2957,13.294
26.769,0.3268,-2.3293,7.5356
22.868,0.36256,-4.9077,27.236
34.186,0.37122,-4.6279,6.9871
106.97,0.37582,2.7228,8.0379
137.88,0.36655,2.4575,4.7524
164.63,0.33362,-1.4702,7.5228
175.99,0.30365,-0.26121,9.0731
168.87,0.25499,0.25893,1.3907
134.3,0.21732,0.92768,1.6309
119.13,0.25271,-0.12163,12.097
90.548,0.29634,1.3211,12.801
52.223,0.34108,0.001,14.09
24.273,0.35515,2.776,7.9741
14.751,0.34316,-0.35247,5.4491
29.991,0.36329,2.1024,10.031
105.25,0.37828,-0.84692,17.486
135.55,0.37523,-1.5372,11.898
173.38,0.36818,-0.43997,5.7919
172.06,0.30062,0.44406,4.2736
168.92,0.27237,-1.0108,4.3448
151.47,0.25104,-1.7421,1.3266
112.83,0.26933,-1.8414,15.034
67.147,0.29532,-0.098591,8.8665
51.152,0.29629,2.3563,0.43332
34.747,0.29976,3.0813,4.9727
24.572,0.38307,2.6528,11.598
56.872,0.38408,3.0577,11.311
96.797,0.3849,1.8334,14.965
137.72,0.36783,-0.15692,12.164
164.85,0.36877,0.7653,5.7587
164.83,0.32285,1.5243,11.143
176.34,0.30321,1.3945,4.5844
156.45,0.23681,2.1632,0.51003
110.49,0.21699,2.0889,2.6903
84.714,0.25413,-1.3433,7.6921
43.408,0.29144,-4.1135,8.3152
25.451,0.30433,-0.31346,7.2708
31.957,0.31358,1.0081,13.999
52.12,0.34174,-0.31207,11.948
94.342,0.35075,0.013623,7.4277
112.0,0.3668,-1.4517,10.088
158.26,0.37213,-1.8044,7.2108
178.73,0.34764,-0.69541,5.6977
173.67,0.29988,0.024734,7.9246
145.97,0.25387,-0.85652,2.4553
115.67,0.24491,-0.40582,6.7906
