max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.835,0.1425,1.6387,0.067504
61.842,0.15132,-0.80508,0.0
81.771,0.15338,0.90048,2.0741
109.51,0.15167,-0.80438,0.13567
122.64,0.1384,-0.3898,0.0
129.1,0.13894,-1.044,0.025204
121.52,0.137,0.30673,0.0
123.09,0.13662,-0.88424,0.0
117.81,0.13646,-0.005772,0.0
107.03,0.13645,-1.2891,0.0
84.197,0.13658,2.1058,0.0
68.301,0.13691,2.1711,0.0
50.505,0.16716,1.0933,4.4475
61.808,0.19574,2.8496,8.1822
75.424,0.21326,2.9301,8.0002
111.13,0.23017,2.3503,9.7159
122.87,0.20544,1.0649,1.0392
127.2,0.14584,0.4357,0.0
125.4,0.13705,1.1364,0.0
120.1,0.13664,1.3204,0.0
113.39,0.1365,2.0739,0.0
107.1,0.13645,1.2656,0.007573
89.172,0.13685,-1.3895,0.007699
68.858,0.13695,-3.8992,0.029872
53.324,0.13675,-0.527,0.010629
60.96,0.2163,1.2793,6.6095
83.553,0.21457,-0.41519,0.50492
106.98,0.16545,-1.2201,0.022792
122.81,0.16633,-1.2305,4.543
128.19,0.14785,-0.90964,0.054709
125.79,0.13736,-0.25894,0.0
123.52,0.13667,0.87509,0.0
116.6,0.13661,0.25356,0.0
110.7,0.13673,-0.45478,0.0
