MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.4517,-0.009761,1.365,5.1694
-0.37816,-0.012022,1.7303,21.149
-2.2821,-0.024975,0.11005,-1.1222
-0.39465,-0.027658,-4.9983,0.8896
-0.1548,-0.027765,-3.4372,-4.3951
-0.21259,-0.011015,-2.008,0.59863
-1.7645,-0.012191,4.4094,5.7146
0.63126,-0.014266,-4.1497,-1.5583
4.9566,-0.019947,0.058664,-3.7416
-10.995,-0.015143,-1.567,3.2764
6.5006,-0.004794,1.1059,6.3077
2.0849,-0.012863,1.4024,-13.531
17.213,-0.01524,2.1614,-21.49
-4.0951,-0.022873,0.32672,8.0146
0.18711,0.045053,-0.81852,-13.732
-0.37724,0.046273,-3.6519,8.905
-0.33097,0.046177,-4.4657,1.8703
-0.040179,-0.028632,-1.2866,1.964
-0.80514,-0.029808,-5.4942,-1.47
-0.73776,-0.030521,3.7718,4.5821
-7.842,-0.014334,0.23009,-0.15126
-24.031,0.016863,-0.14561,-2.3832
3.4622,0.028223,0.07731,9.373
-10.415,0.039147,0.22384,-19.19
-5.5636,0.048581,-0.86713,3.8751
-0.24711,0.050278,-0.026857,3.88
-1.4146,-0.045572,-2.1721,14.409
-0.24031,-0.048927,-2.5304,2.3954
-0.60182,-0.049034,-1.0193,13.211
-0.36544,0.045309,-3.1652,-2.6706
-0.34079,0.044134,-1.4228,11.37
-0.63184,0.042058,-1.8568,0.82245
-9.5486,0.036363,1.3265,4.3891
-7.0351,0.042521,1.8008,-2.3178
1.3451,0.033282,1.3237,-0.38658
4.3597,0.00898,0.54526,7.2002
11.407,-0.015931,1.3543,-6.5595
-3.7451,-0.03475,-1.7304,-10.705
0.17538,-0.097654,-0.12568,23.999
-0.090503,-0.10097,0.94099,10.986
-0.39348,-0.10108,0.7521,1.026
0.062918,-0.050307,0.081268,4.7698
-0.73364,-0.051062,-0.15137,-1.7393
-6.7042,-0.053168,2.2146,6.0628
-3.3945,-0.058863,-1.4521,2.5795
5.4229,-0.069101,-0.02776,-0.87745
6.34,-0.075967,-1.5298,-13.121
9.7366,-0.076666,-1.0333,-20.634
7.5729,-0.076836,-0.77429,-17.344
-5.1042,-0.088776,-2.384,-7.8893
-1.4162,-0.11504,-0.90425,-12.436
0.016237,-0.11756,-1.5126,-4.4989
0.098157,-0.11767,-1.8765,2.0914
0.034242,-0.10195,2.7277,10.435
-0.99189,-0.10312,-0.87995,0.20113
-3.0729,-0.1052,2.536,5.4782
-2.6108,-0.11089,0.044358,1.6449
-38.633,-0.12113,1.5437,9.5379
2.5815,-0.12524,-0.30842,-0.50581
-3.0863,-0.11353,-0.18689,15.006
5.0864,-0.10424,-0.027864,8.9463
5.6203,-0.11119,-2.2126,-11.599
0.96026,-0.15012,3.1172,17.655
-0.23065,-0.15347,1.2838,-2.8835
0.35208,-0.15357,2.9449,10.232
0.033643,-0.11853,-4.8759,-4.6495
-1.9618,-0.11971,-3.9085,-3.1085
2.0211,-0.12178,1.9074,1.9936
2.2593,-0.12748,-1.5342,6.6353
20.351,-0.13779,1.3151,-4.0967
8.4092,-0.14877,1.938,12.985
25.627,-0.1402,1.4095,-12.254
6.678,-0.13485,0.89356,-16.838
-2.9907,-0.14208,0.85884,1.5915
0.67515,0.017545,-0.98641,5.4701
0.063348,0.016054,-0.89474,8.2319
1.2089,0.015948,-3.5336,2.2972
-0.22907,-0.15444,3.7955,-1.5591
-1.5919,-0.15562,0.062899,-0.69311
-1.573,-0.15769,-0.52113,-1.216
5.3303,-0.1386,0.7122,-5.3244
-5.1454,-0.10262,-0.46349,-5.6563
16.219,-0.066696,1.9844,22.8
-11.402,-0.028369,-1.344,-16.938
-2.5738,-0.003777,0.26498,1.477
4.1597,0.015543,0.080261,-22.843
-2.3041,0.037814,-0.71498,5.3605
0.012068,0.036865,-0.37332,-7.9027
-0.34719,0.036758,-0.1622,6.8376
-0.5416,0.014675,-3.633,0.2313
0.87157,0.013987,0.43432,6.6473
-0.97492,0.015781,-2.0497,8.8244
5.0557,0.014251,-0.79137,-3.634
18.315,0.034774,-0.54207,2.7341
21.608,0.037092,1.8559,-2.3597
9.0181,0.009105,2.2024,-21.298
-10.466,0.015445,-0.36359,27.742
-4.7951,0.029641,1.3267,5.7973
-3.1483,0.093724,-2.3936,5.1758
-0.074739,0.091316,3.0481,-6.3623
0.27409,0.091725,3.9592,3.0029
0.30795,0.035891,-0.86161,10.247
-1.3882,0.042675,0.55575,-1.4373
-0.41429,0.044542,-2.3783,-3.6603
2.4838,0.043846,-0.26995,-3.9186
13.888,0.049046,-1.6956,-6.2005
-7.9081,0.057218,-1.0727,29.581
2.3212,0.073503,0.8988,8.4925
0.67168,0.083972,-0.31717,-9.8172
1.7942,0.096373,-0.076893,10.113
0.79296,0.007488,3.5779,13.266
-0.061899,0.009728,6.4945,12.378
-0.36452,0.009655,3.2306,-0.006686
-0.15692,0.090863,-3.4152,0.33706
2.4014,0.094021,3.4272,2.478
-0.71974,0.09723,1.4931,-4.7699
2.4652,0.093584,4.2515,-2.0532
-11.057,0.083154,2.9508,-9.9852
1.6581,0.062369,1.8487,-5.6039
10.494,0.03701,2.4702,-15.317
1.6139,0.025946,3.1293,-14.427
-3.206,0.008754,1.6445,5.528
-0.65703,0.01924,0.074288,-0.018388
-0.019739,0.01931,3.541,-4.4316
0.2549,0.019261,-0.022935,-0.6663
-0.15114,0.008788,-0.16877,-3.8226
1.0873,0.007612,3.0486,-0.80658
-3.3864,0.005537,5.0646,10.071
-2.2454,0.006284,2.1729,-4.9378
-17.87,0.018556,-0.2778,6.0302
2.4537,0.022709,-0.27988,18.811
-4.446,0.012411,-1.7584,18.598
3.4028,0.012039,0.32568,-17.336
0.92251,0.02112,0.64095,-2.9566
1.1485,0.046074,-1.0293,-6.428
0.15275,0.043352,-0.087622,-3.8912
-0.29822,0.043246,-3.5765,-2.6259
0.054177,0.019665,0.32766,-4.6322
1.6858,0.030465,1.87,-1.8662
1.6263,0.039115,2.111,-4.1641
3.4823,0.055909,-0.18068,-7.7225
3.01,0.062993,-0.43137,-3.8794
-12.149,0.062479,-1.0585,-16.498
14.444,0.040609,1.3631,-18.986
-2.4238,0.020461,0.0471,27.429
-1.2869,0.029542,-1.1876,-2.7912
1.9946,0.01412,-1.5079,-17.488
0.48551,0.017844,1.4838,-1.7008
-0.079452,0.018404,3.4449,-0.98554
0.33266,0.042378,2.4241,5.9332
-0.49172,0.041203,-0.65856,-5.8758
1.3835,0.041582,0.50741,-0.87374
6.8727,0.036455,-0.25925,-2.4321
-24.546,0.040816,0.86505,11.661
11.288,0.040494,-0.98703,-8.7578
-3.2723,0.041231,1.3345,19.879
-5.5023,0.041678,0.16852,2.9193
10.476,0.024094,2.3838,-3.5758
-1.2451,-0.024661,-1.7864,-0.87224
0.61556,-0.027781,-0.26978,-3.2604
0.55798,-0.027887,5.3163,3.1298
0.19833,0.017536,0.3955,-3.4514
0.97435,0.016361,-1.4371,-3.1854
-0.72488,0.014285,-3.1212,-5.9334
3.0808,0.00859,-4.4628,-3.7667
5.2944,0.018317,-2.3885,-3.4736
3.3666,0.022906,0.18439,-8.7924
-1.92,0.007949,-0.59408,-12.906
-17.833,0.000848,-0.41005,0.5347
-1.1763,-0.01581,0.23022,-9.6104
2.8129,-0.017131,1.81,-5.6319
0.26789,-0.015809,0.87665,8.1049
0.60625,-0.015916,0.41276,-4.9798
-0.27405,-0.028755,2.0419,6.914
-1.4329,-0.02993,-4.3907,-4.5951
-0.051051,-0.032005,-2.6997,4.607
4.9569,-0.037701,0.63359,1.7737
-22.791,-0.038747,0.1829,-4.2333
0.31256,-0.021004,-1.4692,0.123
1.1626,-0.010366,-0.17266,14.06
12.161,-0.003459,-0.18863,-0.87492
1.5809,-0.009716,0.67665,2.0049
-2.89,-0.054439,-1.7686,-0.81648
0.55858,-0.05713,-1.4519,0.72032
-0.15715,-0.057236,-3.3158,-0.2144
0.033902,-0.017189,-3.1867,-1.1956
2.4514,-0.017853,-2.0693,-1.1547
2.3134,-0.019691,-4.0533,2.0974
4.9204,-0.01934,-3.92,0.51407
7.8219,-0.021813,-5.9707,-0.49287
-26.829,-0.005544,-1.6478,-2.3616
5.5235,-0.03156,-0.97623,-1.1248
-10.989,-0.055132,-2.0672,0.61546
-7.5056,-0.059003,-1.0019,1.8453
0.4252,-0.029995,0.87783,-0.8261
0.3657,-0.031632,3.3445,0.71071
1.3945,-0.031738,4.1806,-0.22402
0.000745,-0.058104,-0.99023,-0.53027
1.3521,-0.059279,-3.3729,-0.41429
3.8695,-0.061354,-1.4069,-0.61221
-12.453,-0.06705,3.5014,0.50446
-12.907,-0.077288,-0.54926,-0.50249
-26.207,-0.079525,-0.55134,-2.3712
-25.98,-0.060164,-0.87981,-1.1344
-7.0086,-0.045387,-1.0958,0.60584
-1.6248,-0.029044,0.044495,1.8357
1.3635,0.005959,0.074252,-0.83572
0.31664,0.006756,-1.9591,0.70109
0.77762,0.006666,4.002,-0.23363
1.0584,-0.032606,2.1562,-0.53988
1.4092,-0.020058,1.0736,-0.42391
2.5022,0.007663,0.11453,-0.62183
-6.5339,0.048633,2.0479,0.49484
-6.3681,0.039512,2.8722,-0.51211
6.2181,0.019549,2.4201,-2.3809
-7.8944,0.002431,-1.1334,-1.1441
7.0872,-0.011084,0.37564,0.59623
9.5409,0.012829,0.81592,1.8261
0.56776,0.031955,-0.029325,-0.84534
0.58729,0.035608,-2.1877,0.69147
0.32731,0.035502,-1.6015,-0.24325
1.1345,0.005798,2.0776,-0.5495
0.45325,0.004622,0.81998,-0.43353
1.0524,0.002547,1.836,-0.63145
2.3992,-0.003148,0.34429,0.48522
3.8034,-0.013386,-1.6064,-0.52173
-20.196,-0.015623,-1.1085,-2.3905
9.464,0.003738,0.91304,-1.1537
-13.91,0.017792,-2.4779,0.58661
4.0275,0.021579,-3.4627,1.8165
2.2585,0.024011,1.2671,-0.85496
0.69344,0.024858,0.73377,0.68185
0.006134,0.024761,-6.1551,-0.25287
0.51624,0.034229,0.049043,-0.55912
-0.043497,0.033474,-3.9586,-0.44315
3.6198,0.031368,-1.8176,-0.64107
1.2547,0.039115,-1.0093,0.4756
8.1977,0.036235,-0.13498,-0.53134
-7.5442,0.026035,-0.86207,-2.4001
6.5709,0.013398,-0.21554,-1.1633
-5.6275,-0.004431,-0.90651,0.57699
-6.6432,0.013357,-2.5162,1.8069
-0.70629,0.043266,-2.4865,-0.86457
0.66444,0.040608,2.7552,0.67223
0.4115,0.0405,-0.4087,-0.26249
0.85085,0.023894,1.2705,-0.56874
0.20866,0.022718,-2.8872,-0.45277
1.8906,0.020643,-5.6712,-0.65069
1.842,0.014947,-1.5629,0.46598
14.497,0.00471,-3.0636,-0.54096
-11.702,0.002473,-1.4156,-2.4097
1.7803,0.021833,-1.4691,-1.1729
0.94914,0.033702,-0.71009,0.56737
2.8308,0.030653,1.2302,1.7972
0.26817,-0.000422,0.78495,-0.87419
0.572,0.004395,2.1266,0.66261
0.68586,0.004632,1.5377,-0.27211
1.9994,0.039633,1.7669,-0.57836
0.56261,0.038457,6.1593,-0.46239
-0.72961,0.036458,3.5252,-0.6603
-4.7327,0.034053,5.8086,0.45636
1.1387,0.025051,-2.9421,-0.55058
-15.081,0.019517,-0.34422,-2.4193
-9.9458,0.028508,0.32731,-1.1825
7.9344,0.007067,-0.73867,0.55775
-2.9967,-0.015157,-1.3734,1.7876
0.90009,0.039836,1.2064,-0.88381
0.49926,0.036533,-0.55196,0.65299
1.0401,0.036427,0.90915,-0.28173
0.49998,0.003764,-0.96169,-0.58798
-0.73944,0.002589,0.98067,-0.47201
-0.7345,0.009169,4.2716,-0.66992
6.3978,0.028192,-4.02,0.44674
17.461,0.019795,0.72929,-0.5602
-3.3284,0.018144,-1.0728,-2.429
5.8564,0.037517,0.02373,-1.1921
-8.6464,0.050363,0.38276,0.54813
-2.4869,0.047145,0.34804,1.778
