max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.47,0.23791,-1.1869,14.209
160.13,0.21148,1.7048,8.5318
145.23,0.199,0.80063,10.552
105.99,0.21103,-0.8945,4.6232
39.91,0.25638,-0.12954,7.6817
4.8447,0.27336,-0.85107,6.8887
1.4602,0.27354,0.54755,6.8823
7.7983,0.24686,0.53713,1.2787
22.584,0.24686,1.9073,3.6418
88.36,0.27115,4.5128,6.6422
137.2,0.27124,0.36282,2.4212
155.87,0.23799,2.0232,5.2625
165.51,0.21204,2.31,3.635
146.27,0.25812,0.45171,15.254
132.92,0.25133,-0.40245,10.644
103.39,0.23247,0.77741,6.4615
48.566,0.22861,2.2424,1.8238
6.0269,0.23871,0.12085,3.762
3.5869,0.24041,-0.83054,5.0663
4.5078,0.27354,3.059,5.0863
23.344,0.27354,-1.2958,2.1761
81.15,0.27693,-3.5153,1.6533
139.37,0.30745,1.5097,0.94012
164.33,0.25489,1.6452,15.742
166.97,0.21181,2.432,1.9902
157.58,0.2034,0.74862,7.5638
126.67,0.25799,-1.7055,26.659
93.212,0.24344,1.4993,4.7718
43.405,0.28921,-0.68572,4.411
7.0732,0.2921,0.81776,1.6983
1.0212,0.30359,1.7664,3.6598
3.5702,0.24041,5.381,2.5641
33.749,0.24041,1.6761,2.34
82.023,0.24041,-2.5684,1.0174
126.34,0.26022,-1.0934,4.6286
154.36,0.25826,0.21706,4.5947
166.67,0.23795,-2.5961,18.096
169.65,0.27916,0.020534,46.338
146.29,0.2796,-1.4336,6.4522
96.368,0.27489,-3.9038,6.386
47.002,0.24283,-0.21381,2.6862
5.1068,0.25132,-10.135,2.3591
1.1269,0.25129,-3.1867,3.113
2.9894,0.30364,3.1529,3.2104
20.319,0.30364,1.848,2.4532
60.46,0.3317,0.12856,7.7188
114.12,0.33229,-1.2214,4.1622
159.86,0.31209,-2.611,8.2047
164.02,0.26492,-0.47422,5.1118
157.76,0.23912,-0.63256,9.2746
143.46,0.24962,0.21328,8.2901
81.212,0.23747,-2.8319,5.3281
46.854,0.19267,-0.091894,2.1829
7.7591,0.21628,2.7366,6.6256
0.91323,0.22386,0.16019,1.7446
6.4551,0.25129,0.32477,1.4896
27.558,0.25129,-4.5551,2.1693
77.681,0.27352,-1.5495,1.9501
132.84,0.26522,-0.52453,1.6771
163.91,0.24593,0.18588,10.174
167.35,0.21453,2.2227,6.9018
144.99,0.20239,-0.38564,9.5749
131.43,0.19463,-0.66481,4.4798
84.45,0.19891,-1.1849,8.1567
46.553,0.21648,0.63002,5.0684
9.0351,0.21856,3.2835,0.83376
1.0567,0.22056,0.2071,1.7205
5.755,0.2244,-0.30332,4.1077
27.732,0.2244,3.6668,2.3349
72.941,0.23033,1.1474,1.9922
137.68,0.23089,3.2224,3.4639
148.27,0.21054,-0.36721,3.4962
164.73,0.20187,-2.2054,2.8772
158.38,0.20464,0.71127,9.0547
139.64,0.19334,0.7821,2.4623
94.984,0.20374,0.086961,5.9589
34.559,0.23843,-2.0731,14.275
10.443,0.24325,6.7804,3.3276
0.65551,0.24585,0.55401,1.677
3.0498,0.22101,-4.7314,4.259
25.498,0.22101,-2.0863,8.0996
61.234,0.22101,-4.0057,0.68039
117.44,0.23829,-3.5557,7.3028
162.36,0.24002,-0.84529,4.8531
166.98,0.21422,0.41651,4.7732
149.53,0.23039,0.60818,23.311
143.6,0.22161,-1.871,6.3831
97.302,0.22443,-0.54113,4.4638
43.245,0.19744,3.6238,4.3484
7.3033,0.21343,-3.5227,7.0401
1.484,0.21378,0.35092,2.8942
1.2668,0.24589,2.8405,2.5444
25.105,0.24589,1.4856,1.6186
83.55,0.26223,3.8162,1.9234
124.39,0.25296,4.5662,1.1663
164.38,0.21705,1.7266,4.3717
166.35,0.19743,-0.21158,8.4399
158.31,0.20409,-0.71991,7.4518
137.57,0.1966,0.12592,4.3905
85.208,0.19087,0.95578,1.3406
35.885,0.22736,0.77075,9.8383
5.1543,0.23316,-4.0258,5.7702
1.8066,0.23481,2.3728,7.0806
8.3901,0.21378,-5.8876,0.52134
28.643,0.21378,1.6576,1.5734
55.245,0.21466,-1.3119,0.55972
109.08,0.22169,-3.3119,3.0447
160.49,0.23526,-0.77647,14.459
164.64,0.20695,1.5853,9.0351
170.18,0.23751,2.002,24.342
143.88,0.20622,3.1978,8.4446
91.786,0.2066,-1.2223,4.1492
40.928,0.21877,2.4177,4.927
5.1543,0.23459,-1.6539,5.5984
0.38288,0.23853,3.7447,1.7041
6.2837,0.24452,1.6093,8.5709
24.976,0.24476,5.4295,3.5735
53.429,0.25912,-7.09,8.0872
133.62,0.28578,-0.43998,3.4803
158.61,0.24788,2.3204,6.4228
166.76,0.22961,-2.3928,11.761
172.45,0.23111,1.9489,21.645
134.63,0.21289,0.96974,3.4382
83.332,0.2061,-0.3254,2.0547
32.924,0.28099,-3.6104,4.4371
4.7265,0.29323,-5.632,6.1008
3.8774,0.29497,0.76665,2.7509
6.7104,0.23853,-0.64376,3.9053
25.563,0.24214,3.1764,5.6825
62.833,0.28683,0.70693,2.1197
132.1,0.28573,5.1819,5.4751
139.63,0.32379,-0.83265,20.974
179.48,0.32028,0.30415,17.989
161.11,0.26639,-0.37918,5.8526
131.66,0.2443,0.64165,8.5697
101.32,0.25786,-0.15348,8.1802
42.021,0.32804,-1.1385,9.008
8.8329,0.33176,3.315,2.7824
1.1025,0.33261,-2.4114,5.9658
6.8106,0.29497,-1.7969,4.841
21.932,0.2959,-0.42671,3.4185
87.1,0.33886,3.6538,2.6465
126.05,0.33302,0.62884,9.5437
165.07,0.30895,3.4643,8.1281
155.97,0.26227,-0.29893,10.397
154.45,0.27385,-2.3823,11.964
149.32,0.24745,0.66357,5.8636
99.07,0.28806,-0.68157,12.056
43.081,0.2346,-0.71661,4.7706
8.6312,0.24821,2.7869,3.3154
0.5909,0.24875,-5.1645,3.9306
1.7623,0.3375,9.1501,3.8283
25.573,0.34022,8.3702,3.2789
65.702,0.34156,7.8008,6.1081
133.71,0.33594,-1.3992,12.649
156.5,0.29218,-0.46383,0.29248
166.81,0.23795,-1.377,13.307
160.14,0.25523,-1.7604,17.283
143.09,0.23771,0.46048,3.7925
92.761,0.23287,1.1903,3.427
46.758,0.23768,-0.1697,7.4285
9.8916,0.24556,-3.2662,4.2856
0.3846,0.2466,1.6574,3.873
4.3216,0.24875,1.622,4.3142
29.118,0.24909,-0.40789,1.9115
67.239,0.28466,-2.1523,4.7609
118.13,0.28345,-2.2273,4.1728
154.95,0.246,1.6081,8.6958
165.41,0.24289,0.36989,2.0793
153.79,0.23703,-2.1884,10.412
137.16,0.23725,1.1074,10.385
106.76,0.23082,1.2872,7.7501
46.792,0.22314,1.2272,3.7823
10.781,0.24255,2.9807,3.8785
0.70467,0.26126,-1.6207,7.4666
10.587,0.24835,-1.7561,2.2378
13.363,0.25215,4.289,5.0751
69.106,0.28841,0.069576,4.7595
138.3,0.29457,-1.1054,8.9442
154.8,0.28511,2.605,15.67
165.8,0.23298,0.6168,7.0438
151.64,0.21998,-0.26653,5.6954
137.96,0.21373,-1.1207,7.1018
101.19,0.21773,-0.16584,7.1265
48.241,0.22888,0.89913,2.5224
9.7186,0.25035,2.4276,3.083
2.0062,0.25092,-0.92379,2.0213
11.328,0.26126,-0.009207,2.3742
28.543,0.26126,-5.6891,1.7451
74.651,0.28676,3.5415,8.2081
130.72,0.28488,0.56649,2.6821
154.09,0.24615,0.3019,3.7919
164.84,0.24468,1.0887,21.731
162.78,0.24341,0.40538,8.8527
134.24,0.25641,-0.34879,14.405
99.037,0.25965,0.05607,2.6275
43.086,0.28361,-0.32896,16.32
11.373,0.30038,1.7495,4.3032
0.17388,0.30917,5.1231,1.1275
10.614,0.25092,-8.0873,4.0039
10.15,0.25098,1.2078,7.6712
67.949,0.28551,4.3634,1.9768
115.81,0.29036,-0.8116,6.2875
164.1,0.2727,-1.0762,1.7888
157.94,0.23274,1.4606,12.908
149.2,0.26781,-1.2477,14.176
140.65,0.22049,-1.5019,3.9101
102.38,0.20474,0.52798,1.6961
38.781,0.24933,-0.23205,7.3407
12.419,0.26201,-1.2286,6.7023
1.9637,0.26201,0.39503,5.5491
0.74959,0.30917,6.1846,1.365
12.952,0.30918,3.2048,2.0719
77.035,0.3225,-1.5897,3.6149
129.69,0.32059,3.1353,1.9011
148.45,0.26671,0.62073,6.0109
162.19,0.26712,-1.8175,13.047
161.73,0.28611,0.4492,32.563
139.76,0.22929,-0.50497,3.7449
103.11,0.21944,0.82489,1.88
47.173,0.27129,0.76486,3.7683
9.9521,0.27526,4.5433,4.7745
1.8712,0.27545,0.041942,5.2576
6.9276,0.26201,-5.5935,1.3544
19.133,0.26689,0.35166,1.8109
96.324,0.30744,6.2072,6.7562
130.58,0.29807,0.40722,6.8272
153.89,0.26307,1.4176,3.9759
161.45,0.22639,0.55444,4.3226
155.5,0.23273,1.9711,14.258
137.32,0.22994,0.26694,8.4894
99.418,0.27868,-2.3282,8.393
46.358,0.25683,0.28677,4.06
7.4547,0.30016,-0.75976,14.392
1.6179,0.3043,-3.2361,2.312
13.55,0.28155,0.50344,5.2008
43.418,0.28862,-3.6764,2.0992
66.452,0.31712,0.37913,7.215
127.85,0.32161,0.57913,9.9569
161.59,0.31767,-0.16045,8.1641
170.22,0.2866,-2.5736,11.617
154.87,0.31469,-2.007,24.258
137.0,0.31186,-0.93615,10.761
93.805,0.26258,-0.80629,3.897
40.823,0.23676,0.058681,4.8074
9.3269,0.28385,4.3372,6.7355
0.27748,0.2863,-3.7642,5.2442
9.1773,0.3043,-7.1747,4.6027
29.805,0.3043,-7.7795,1.8005
38.952,0.33942,-1.049,6.4821
133.16,0.34139,-0.99896,1.2037
147.83,0.27504,-1.7635,4.3861
166.43,0.22704,0.14826,8.6705
144.85,0.23942,-2.5351,6.7307
145.12,0.23005,0.58576,2.4431
105.13,0.20081,-0.23437,2.4255
45.988,0.23863,1.7306,3.7115
3.4919,0.24908,-2.9409,2.3568
1.1929,0.26355,-2.9923,3.0739
7.9435,0.28256,-7.2777,4.5226
31.048,0.28255,-0.4576,4.6771
69.623,0.29101,-1.777,4.1244
128.36,0.29363,3.198,2.5778
153.28,0.25331,-0.81663,4.0408
163.15,0.22395,0.84517,11.127
170.64,0.23965,-1.6132,10.687
139.87,0.25409,-1.1423,16.625
109.91,0.24586,1.1375,6.2586
