MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.78033,0.005659,-1.8464,23.356
8.4859,0.005784,-0.67346,-30.092
11.211,-0.001096,0.50501,-26.991
-1.9331,0.014933,-1.5394,10.456
15.217,0.005723,1.0654,-44.952
1.9731,0.006861,-0.076935,-9.4674
-5.5995,0.001602,-0.9311,3.1194
3.0392,0.001188,-1.6478,-12.178
-1.9909,-0.014337,0.74003,-12.728
-1.8773,0.005224,1.2317,58.017
-0.3325,0.006992,0.64906,11.414
1.4387,0.007721,-1.3565,-43.829
1.0609,0.006717,2.497,17.197
10.427,0.001212,2.2449,-51.301
17.644,-0.025291,1.0234,-49.449
2.8247,-0.003518,0.87892,17.397
-26.926,0.003111,-1.2662,41.39
2.5944,0.040814,-0.48358,-6.8257
4.4483,0.018415,2.6873,12.161
9.6349,0.012673,1.5206,-37.512
-6.0404,0.018908,-1.0416,34.688
-1.4873,0.013356,-2.575,-26.267
1.0442,0.004406,-0.13259,-8.7444
-2.8294,0.007206,0.86185,27.462
1.6586,0.004393,1.5653,-42.911
1.825,0.002302,0.66324,-24.559
-21.67,0.016534,-1.4583,87.567
9.1944,0.002783,1.4973,-52.036
-2.5605,-0.003654,-0.32287,-15.144
-10.446,-0.015821,-1.2402,-15.984
6.7837,-0.020833,1.0306,-18.047
-13.882,-0.013118,-0.38606,30.905
-0.32379,0.041116,0.051736,-16.47
-0.86867,0.022988,-1.7566,-6.8
-0.66631,0.017275,0.085763,74.697
-0.44141,0.001405,1.3802,-2.8208
-1.5,0.002689,-0.54132,23.106
-0.59721,0.005123,0.7816,-15.992
-12.507,0.012742,0.11007,30.734
-2.1848,0.019876,1.7906,9.3806
-2.3075,0.017608,-0.55451,-21.077
1.8897,0.020737,0.92812,-2.4674
-2.4989,0.03441,0.24896,15.944
-3.834,0.029808,1.2573,28.872
-4.3274,0.033865,-0.85491,33.847
-3.8816,0.029657,0.38676,97.292
-2.227,0.022934,2.6041,-9.1611
0.049049,0.015399,-0.67644,-40.329
-2.8599,0.013143,1.827,29.097
7.1425,0.009048,-0.32505,-21.501
-13.847,0.020592,-0.37158,40.101
1.8962,0.026497,1.184,-4.4528
4.4258,0.026847,0.76384,-21.01
-17.678,0.044075,-1.9285,38.899
2.3695,0.044286,0.54231,-5.8639
0.12068,0.026773,0.47564,-9.7868
0.28073,0.026742,2.3634,7.2632
0.096522,0.016724,-2.0199,-37.792
-1.4523,0.007047,-3.0525,-46.869
-1.3339,0.016147,1.3919,25.512
1.0806,0.012769,0.24539,-20.561
-11.757,0.015702,1.3933,79.091
-12.745,0.022025,-1.5532,50.742
8.0074,0.028685,1.0523,-18.686
11.914,0.002848,0.082192,-13.219
-17.423,0.024135,-0.48517,74.391
3.4068,0.0364,0.53566,18.878
-8.532,0.026868,-2.531,-25.345
1.059,-0.000194,-0.14321,13.505
-0.59411,0.01339,1.2735,55.35
-1.0752,0.009376,2.1908,1.5722
-1.3456,0.00203,1.8103,-40.396
-8.3736,0.002603,2.0637,15.556
-1.5176,0.005452,0.96166,-10.067
4.6528,-0.000635,0.46513,-35.016
-12.567,0.01215,-1.0043,20.931
13.259,0.022836,0.55054,-0.97709
-5.2257,-0.001797,-1.5168,-13.542
-11.379,0.010851,-1.321,52.894
5.2634,0.018452,-1.0126,-19.853
-3.9917,-0.018599,-2.3749,48.597
-0.29297,0.006083,1.3668,10.867
-0.24868,0.001253,-0.11582,-23.286
0.73111,0.008511,-1.8214,13.321
0.46337,0.007595,-1.2429,-18.678
4.4881,-0.000231,2.355,-30.201
10.633,-0.019357,1.5835,-24.174
-5.5758,0.001481,0.13904,-13.353
25.199,-0.008626,3.6689,5.4896
0.49281,-0.022888,0.82654,-2.6757
11.819,-0.042393,1.8474,-21.614
2.1121,-0.042212,0.3057,-9.0618
-2.0377,-0.002562,0.2435,14.463
0.15503,0.000836,-0.68983,-51.017
0.18967,-0.006774,-1.0725,-30.644
-0.25806,0.001316,0.39697,62.412
-2.5931,0.003609,-0.12455,-34.286
3.3972,0.004808,-1.5266,-16.259
-1.3499,0.009553,-0.52317,-3.2326
14.436,0.001922,-0.39261,-23.436
12.936,-0.038457,1.2123,-41.269
5.9133,-0.043948,-0.95511,3.666
-5.9599,-0.007974,-0.30928,44.678
10.09,-0.005387,0.67406,-34.545
2.3794,-0.065546,2.2619,-25.595
-1.4853,-0.03839,-1.5465,-33.75
-0.93403,-0.014923,-2.7041,-4.1278
-0.37991,-0.010741,0.31533,-28.146
0.21205,-0.011689,-2.8812,-35.694
4.2603,-0.014354,-0.40828,-11.617
-3.0979,-0.005198,0.12019,-4.516
12.911,-0.017221,0.32574,-34.144
21.758,-0.0417,2.5056,-4.2771
-4.402,-0.041644,0.33824,-11.492
5.5652,-0.052226,-0.41592,-25.631
3.1034,-0.055307,0.21741,-16.053
-1.6418,0.02812,2.1552,39.997
-1.5376,0.008038,1.7719,-0.83334
-0.65982,0.003165,-0.66077,-11.036
-0.054774,-0.016126,-1.1663,-11.704
1.5924,-0.016588,-2.3378,12.322
-6.6376,-0.006476,-0.93993,97.774
4.7979,-0.004155,0.18854,-34.649
-6.0894,-0.014865,-0.1559,-16.953
25.478,-0.034691,1.999,-38.46
11.041,-0.03646,3.6816,5.0243
-18.74,-0.026359,-2.3476,-1.6889
4.5012,-0.009158,1.8358,31.488
6.9104,0.021101,-1.1264,-46.112
-0.041609,0.005282,-1.6348,-20.892
-0.078762,0.00543,-0.71741,-36.469
-0.78173,0.000731,1.952,0.3375
-1.6966,0.002171,2.6055,34.514
-2.5421,0.009964,-0.52158,28.191
21.197,0.001367,2.7569,-35.883
-9.9104,-0.003507,0.21245,23.339
-16.175,0.035678,-0.35769,65.556
-12.301,0.050495,-2.2251,14.241
-10.501,0.055313,-1.8792,31.053
8.4145,0.043279,-1.7959,-30.095
0.67072,0.016884,-1.7331,12.005
-2.0877,0.016644,-0.79142,-2.35
-0.31722,0.008582,-1.7741,-50.528
-2.2592,0.002555,1.9204,15.979
0.59011,0.002939,2.0989,-17.744
-8.0993,0.006367,-1.4282,26.633
-12.404,0.012803,-0.97475,24.584
-7.6191,0.009003,1.1808,21.056
0.22735,0.03372,-0.26434,15.673
1.0386,0.019868,-1.2817,-17.792
-5.3078,0.021889,-1.4609,21.269
-7.3431,0.041555,-2.2525,-9.9285
2.2707,-0.017852,-0.13973,-35.403
-3.6155,0.009293,1.6269,55.942
-1.6097,0.005492,-1.1057,19.764
-0.50455,0.002565,-2.0863,1.1208
1.9615,0.002082,-0.80779,-34.278
3.3582,-0.001972,-0.55987,-28.351
-6.4497,-0.003923,0.3186,0.77569
7.932,0.004428,1.0242,3.1722
5.5665,0.010962,0.57902,21.715
-3.4163,0.005327,-0.76335,-5.0007
9.9056,0.003278,0.90749,-29.889
0.7837,-0.001903,0.39082,-8.2368
-1.7381,-0.004733,-1.2714,-24.387
-2.9455,0.008188,-1.2297,25.433
-0.5271,0.006266,-3.7624,11.906
-1.933,0.003416,-3.5929,-26.538
-3.2654,0.002971,-1.8644,7.7889
0.64593,0.000615,-1.4665,7.291
12.471,-0.005227,1.387,-34.158
-0.046579,-0.033929,-1.5575,-24.561
-8.1849,-0.00074,0.19737,30.381
5.6145,0.006063,0.88001,-14.959
-2.0976,-0.001984,-1.2492,-10.272
3.5833,0.002558,-1.0158,0.87986
2.29,-0.008266,0.27197,-40.87
-0.81065,0.002951,2.9136,-36.45
-1.8371,7.8e-05,1.756,80.947
-1.1139,0.003115,-0.69956,-30.471
-0.70652,0.001112,0.80392,-22.444
-0.10747,-0.005189,0.70183,-36.892
17.764,-0.025715,3.6553,-52.091
18.112,-0.06052,1.8859,2.1555
-6.3702,-0.052105,-0.33428,-2.9521
-17.651,-0.030487,-2.0266,20.833
-1.6719,0.019972,-0.50581,20.169
0.49667,0.026983,1.0025,-11.303
