MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3052,-0.002058,-0.87422,-10.631
0.008863,-0.002469,-1.0923,2.4028
0.31733,-0.00255,4.0084,6.0687
3.4371,0.004282,7.0299,2.1611
6.6434,0.002692,3.0022,26.453
-25.061,0.005642,-5.6402,73.983
-25.992,0.020628,-4.1499,17.241
-5.1013,0.021386,-0.84644,-26.687
11.321,0.006126,2.0494,-33.301
-1.9765,0.009718,-6.095,-6.0009
-0.094794,0.008905,-10.287,-31.309
0.35058,0.008877,1.3119,16.29
1.0765,0.010705,0.7175,-9.819
-0.93616,0.010295,-0.72556,-2.4107
-1.5774,0.010214,2.7751,8.8053
8.0489,0.008832,-2.6283,-13.777
-14.171,0.002585,-1.4811,4.3143
-7.6343,0.006272,-3.2485,-6.4301
3.6951,0.007543,0.14181,-9.1725
11.364,-0.001744,3.1453,23.2
-3.3736,0.013423,-4.9589,-0.26482
0.71764,0.008297,-0.27828,-21.214
-0.050461,0.007821,-0.29494,-18.523
-1.0687,0.007794,6.7787,-4.3984
-0.98362,0.008553,-4.4158,-16.107
0.37888,0.008142,7.1912,2.5759
2.0162,0.008061,-7.5581,-19.058
5.9533,0.006679,-1.5866,-8.5157
7.1306,0.000713,2.2856,-2.9991
-27.133,-0.003359,-3.7567,15.756
-1.8228,0.008641,-0.69147,-9.6359
-12.626,0.01408,-1.888,4.6863
0.56751,0.01338,-1.0172,-30.078
0.35135,-7.2e-05,-2.9116,-0.70278
-0.11916,-0.001825,-8.0532,-13.286
-0.78546,-0.001852,-10.555,-31.987
-0.37877,0.007524,-3.1991,-19.196
0.64798,0.007058,1.3579,-12.713
0.2853,0.006977,3.8336,-6.9965
-11.022,0.005919,0.63011,18.421
-2.536,0.000572,1.5023,-26.813
-4.245,-0.014199,1.61,-9.257
-1.1358,-0.005088,-2.3997,-24.499
0.33525,-0.014596,2.6037,17.848
-2.3918,0.00316,-0.52544,12.983
-0.031905,0.012952,-1.1448,-19.091
0.17304,0.011557,3.2385,11.075
0.59701,0.01153,0.96211,-4.4752
-0.95651,-0.002177,-9.4573,-12.759
0.59336,-0.002588,-2.6004,-5.0009
-2.3918,-0.002669,-1.5497,22.215
-14.386,-0.00405,-3.0782,10.182
-28.033,-0.00383,1.5691,11.824
-6.3433,-0.000184,3.7267,97.105
-22.004,0.019038,-1.733,42.737
3.9494,0.024799,3.7704,12.959
9.1176,0.015864,-0.35872,-34.58
-1.8702,0.014084,0.44689,-20.555
-0.22158,0.011802,-1.2948,-14.563
-0.371,0.011775,-4.5212,-21.039
0.36677,0.011205,0.75939,9.4273
0.096664,0.010794,1.8413,18.386
0.66807,0.010713,2.742,4.6016
7.9382,0.009419,-3.9864,-18.231
-22.618,0.002171,1.0108,43.886
20.742,-0.011977,3.4934,-30.134
-12.751,-0.0217,-1.4163,50.749
-18.045,0.018757,-0.41283,35.896
-6.6593,0.0217,-3.717,36.031
2.2916,-0.036431,0.73861,-7.0431
-0.25274,-0.02674,-6.0281,-11.301
0.32452,-0.026767,4.2206,11.948
0.31431,0.01145,0.67611,14.614
0.78745,0.011039,-1.8419,4.7222
-0.85234,0.010958,-1.3412,5.0132
0.65431,0.009577,-1.1947,13.106
12.934,0.001631,0.8275,15.122
15.966,-0.006439,3.6601,-6.0472
-6.9286,-0.020598,-2.1996,-11.74
14.695,-0.034467,2.0539,-50.342
-2.3436,-0.049372,1.2747,5.718
0.79028,-0.000558,0.055335,20.544
-0.03688,-0.000579,6.6137,32.335
-0.61591,-0.000607,-4.9877,-28.766
1.3843,-0.027037,2.9928,-2.1995
0.059641,-0.027503,0.82478,-6.3912
3.3122,-0.027584,-2.3745,20.35
7.4236,-0.028966,-2.828,-6.7079
5.1033,-0.014386,0.51922,-20.391
2.7535,-0.001903,0.92686,4.5643
3.173,-0.014386,-0.48286,-5.978
-18.819,-0.009376,-3.1794,36.844
-5.0769,0.00349,-0.73355,-9.6704
1.6706,-0.010547,2.8721,19.805
-0.11657,-0.007287,4.7304,4.3217
-0.2893,-0.007314,1.279,-15.429
0.75402,-0.000931,3.0346,-2.313
0.1036,-0.001342,-0.3085,-9.6296
-2.4963,-0.001423,1.1172,2.8863
-6.1038,0.000661,-0.81128,21.304
7.5551,0.001011,1.3359,-18.33
10.572,-0.011332,0.99359,-32.849
20.44,-0.020429,1.4089,-36.466
-1.8578,-0.032867,-0.88766,2.2058
1.1129,-0.024383,1.9332,-1.6588
-0.11414,9e-06,-3.3862,-6.7833
1.5641,-0.001443,-5.4029,-10.167
1.3052,-0.00147,4.2457,3.0076
-0.89739,-0.007639,-12.299,-23.951
1.2523,-0.00805,-1.3168,8.9069
-0.17763,-0.008131,0.25892,1.8979
8.8302,-0.009512,-3.4946,-22.985
6.735,-0.00605,-0.67233,-23.168
4.499,-0.001945,1.8103,-3.4875
12.723,-0.012443,1.0506,-17.355
-5.7862,-0.015464,-2.0459,-20.708
-5.9757,-0.00182,0.64989,51.378
2.0784,0.010286,1.7305,14.803
0.16552,0.010427,3.7388,2.1949
1.1988,0.010399,3.4124,21.194
0.36302,-0.001777,11.168,30.185
-0.79918,-0.00182,-9.6501,-19.456
0.6905,0.000534,0.57564,-3.2655
-9.7325,0.006758,7.4472,3.2768
-5.4547,0.000909,-2.1306,-13.106
-22.015,-0.000523,-0.39797,-4.6509
13.549,-0.011006,1.6923,-10.968
-16.889,0.006808,-1.4292,38.104
-0.46317,0.014293,-0.13339,4.8143
1.0042,-0.007768,1.3222,-7.9352
0.28101,-0.009248,2.8306,4.9815
1.7082,-0.009275,-0.19583,-5.1192
1.0525,0.01013,-1.1153,-1.5283
0.50726,0.009663,4.7417,21.58
0.7471,0.009687,0.74236,10.171
8.0461,0.008364,-2.6111,-10.837
1.2361,0.000589,1.2361,-7.6699
-5.362,-0.006003,-0.23125,-4.1144
-14.206,-0.007623,-1.191,-25.882
-1.9644,-0.002449,-1.1125,2.9405
3.8735,-0.009237,1.7083,-11.574
1.9567,0.012271,0.53895,-23.499
-0.15302,0.010089,-4.5777,-17.557
-0.57391,0.010061,-9.8291,-28.983
-1.1548,-0.0096,2.2514,-15.592
0.3305,-0.010011,-6.7416,-14.133
1.5817,-0.010092,-2.1909,-0.56738
-12.021,-0.00503,3.1806,-11.675
7.0974,0.000606,-2.7722,-7.1334
5.3977,0.003735,-1.0645,-18.128
4.7542,0.020241,0.90075,-7.5952
13.788,0.026183,0.45422,-24.323
-2.7873,0.019737,1.3751,28.762
0.91637,0.012104,2.4057,-11.712
0.18368,0.009848,-2.236,4.8796
0.21586,0.00982,-8.2374,-26.371
-0.029945,0.009736,-3.9068,6.6449
-0.54431,0.009325,-8.7749,-21.322
-1.3883,0.009244,1.5258,-9.0058
4.9735,0.007864,2.3473,-5.8134
7.005,0.000266,-1.5054,7.5282
-25.574,0.002245,-1.9728,27.134
-18.312,0.012905,-3.5325,18.341
-13.173,0.019553,-2.5541,42.589
-6.9266,0.019843,-2.6582,21.874
0.92613,0.005434,3.2724,30.0
0.13707,0.009561,1.1807,-6.2338
-0.21349,0.009576,7.2543,13.79
-0.38425,0.009496,1.1349,-11.669
-0.39895,0.009085,-2.1082,-3.5852
-1.7912,0.009004,4.7925,-4.6442
6.4524,0.007623,5.8641,7.3731
49.166,-0.0019,4.2363,-6.1102
22.51,-0.027531,3.7939,-12.98
-36.72,-0.004071,-4.7408,43.953
-10.447,0.015949,-2.3373,23.375
4.3081,0.006328,1.9835,-25.139
