max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.506,0.35494,2.1711,9.8658
66.789,0.35862,2.4294,5.2052
124.97,0.36059,-0.78931,10.123
160.34,0.35281,1.8044,7.8417
164.44,0.34656,-1.9636,13.662
143.62,0.35757,-1.9164,31.497
140.88,0.35367,-1.6011,9.4805
65.077,0.3566,-2.8664,25.627
47.955,0.32805,-0.57317,9.9028
15.367,0.34781,-0.99886,7.9765
2.7788,0.35229,-0.35373,9.6495
7.3825,0.36574,3.856,6.6236
12.883,0.36601,-3.4579,5.0528
64.736,0.37327,-0.27456,9.5723
112.31,0.37211,1.7567,9.8069
149.64,0.37192,-2.0746,9.4041
189.13,0.37228,-1.9676,17.417
179.55,0.35091,1.3796,8.0744
145.61,0.32168,-0.10511,12.367
81.925,0.31727,3.3796,13.722
53.668,0.34389,0.84783,6.3081
10.72,0.34523,-2.7779,7.2007
3.8269,0.34669,-3.8327,3.444
7.4831,0.35489,-0.048001,4.323
25.163,0.3582,5.8381,6.273
73.432,0.35857,2.2714,5.6098
116.2,0.36065,-1.5473,13.004
164.25,0.35698,-0.15356,11.255
170.82,0.34529,2.1284,13.968
179.17,0.34014,-0.07439,20.711
124.22,0.33381,0.46589,23.209
81.148,0.33598,0.10061,51.582
48.039,0.35268,0.44383,6.8487
11.167,0.36257,4.1931,18.05
4.5388,0.36586,-1.9867,7.3692
3.6937,0.3469,-5.327,4.8006
10.89,0.34886,-4.0159,11.277
28.71,0.35457,-4.1576,7.766
125.9,0.35939,0.2487,9.5046
168.64,0.36156,2.7674,31.26
181.44,0.35513,0.02439,16.274
166.26,0.3415,-1.0784,14.609
129.64,0.34955,0.08689,18.008
85.416,0.35571,-2.5784,29.64
37.451,0.36554,-2.0602,8.3292
14.635,0.36895,0.78914,9.6259
2.1341,0.37262,-2.3407,14.894
3.4504,0.36658,-1.256,2.4859
28.307,0.36929,2.7051,6.0006
70.74,0.36969,-0.88655,9.6687
121.94,0.37224,-2.8553,12.686
146.3,0.36502,-0.31155,14.028
165.71,0.36851,-0.079607,21.724
154.5,0.36905,-0.43239,23.614
125.27,0.36779,0.25789,18.136
89.897,0.36129,-2.0324,14.14
36.015,0.37135,-0.71416,13.903
12.25,0.37458,-6.1149,9.3284
3.5214,0.37453,-2.5697,5.2232
5.9706,0.37576,2.84,7.0102
25.886,0.37618,3.2761,3.8438
74.442,0.37663,-0.76555,10.367
129.72,0.37733,0.5657,26.516
159.97,0.37,0.009451,12.336
178.29,0.36637,1.3664,23.011
167.6,0.37185,-0.78638,24.363
149.29,0.36531,-1.3711,13.664
83.703,0.36585,0.013617,17.902
57.027,0.37605,0.081842,21.872
12.578,0.37669,-2.2689,8.4242
3.1179,0.37718,2.2513,10.993
6.2862,0.37669,1.386,3.2856
6.0727,0.37741,0.59712,10.239
75.591,0.37752,1.2805,10.62
115.33,0.37509,2.6617,6.062
160.0,0.37422,-2.9945,26.768
172.18,0.35857,4.1374,20.309
173.82,0.36916,2.3846,46.226
121.58,0.37379,-0.3501,34.195
91.838,0.36884,1.4096,20.059
53.812,0.36042,1.1028,2.9413
14.627,0.36415,2.1272,11.21
4.5454,0.3708,3.2473,12.756
3.7365,0.37719,-0.31799,5.3304
12.388,0.37756,3.4931,7.4604
68.731,0.37756,0.32646,7.6687
130.32,0.37742,3.2327,11.131
148.87,0.3639,-0.52354,19.163
176.98,0.35272,-0.9166,13.777
136.92,0.36917,-1.3444,41.373
137.3,0.36719,0.4959,8.021
68.444,0.36664,-1.8694,17.922
41.633,0.35245,0.62385,12.224
10.966,0.35959,-0.47685,14.402
1.6462,0.3596,-5.8567,5.9823
4.5866,0.37526,2.478,8.0639
8.7184,0.37667,0.18912,16.081
73.957,0.37756,0.22246,12.76
94.893,0.37711,2.2787,17.599
153.13,0.3764,-1.2775,9.8988
151.82,0.37098,-1.5956,15.158
169.26,0.36945,3.5766,18.439
128.79,0.34846,1.0419,10.664
73.605,0.34812,-0.24838,9.5197
43.298,0.34216,-1.8052,40.439
13.575,0.346,0.69416,9.1664
2.5905,0.35002,-6.9607,11.06
4.7469,0.37005,0.87402,7.4495
31.056,0.37254,6.3351,5.274
77.142,0.37254,3.3435,3.7453
107.28,0.36925,0.17471,12.458
156.08,0.35823,0.14346,11.091
184.26,0.3455,-0.27459,13.49
173.19,0.31531,3.2976,22.108
140.12,0.28625,0.38791,19.096
87.514,0.30385,-0.45237,31.245
44.815,0.34766,-1.5841,33.998
16.009,0.34998,0.91516,7.853
5.5882,0.35291,1.5603,9.2635
6.478,0.35273,-0.52998,5.1742
10.304,0.35299,-3.0689,9.645
70.405,0.35767,-1.2105,8.6976
117.24,0.35857,-2.5543,13.642
165.28,0.35325,2.3145,13.779
169.95,0.33208,-1.9536,9.1637
157.24,0.31168,1.0186,21.695
116.43,0.32603,-1.0661,21.649
76.368,0.33733,-0.65637,22.04
45.943,0.35336,0.76185,15.308
11.963,0.36025,-0.83884,18.264
3.0399,0.36474,2.2563,7.6974
1.941,0.35458,-1.034,8.8241
10.211,0.36944,0.22713,6.4949
71.535,0.37595,1.3855,9.6905
124.81,0.37578,-0.93328,14.874
151.98,0.37442,-2.7395,14.438
174.29,0.3569,-2.2076,15.844
162.21,0.35935,-0.78537,30.998
130.58,0.35594,0.47991,21.274
94.237,0.34544,-0.21037,8.2133
54.791,0.31709,0.057857,13.079
21.819,0.34238,-0.41784,15.966
5.5338,0.35194,0.5523,10.634
2.3916,0.36819,3.137,21.427
8.0328,0.37098,-2.4019,9.5257
50.995,0.37422,-4.2685,18.083
96.677,0.37427,0.71272,6.0798
177.86,0.37447,-0.043532,18.785
162.74,0.37028,-1.9116,11.681
159.3,0.35892,-0.18937,11.785
143.23,0.34259,-0.37409,16.679
84.828,0.31134,0.96063,0.96585
41.536,0.36359,0.77886,22.82
14.894,0.36433,0.70317,3.6685
6.1359,0.36433,4.8983,1.9913
3.8162,0.35444,-3.642,7.4613
12.829,0.35727,-4.1309,9.9801
50.475,0.37264,-3.1725,19.238
127.91,0.37555,-0.41628,9.701
137.34,0.36782,-1.8475,11.3
181.45,0.37343,-0.79058,17.935
170.11,0.34016,-0.043363,25.664
128.7,0.36036,-0.15308,22.312
73.738,0.36303,0.75664,15.597
48.695,0.35208,0.24986,21.776
17.885,0.36135,-1.8008,24.533
3.8107,0.36317,1.5693,4.4493
3.8166,0.37171,5.179,10.59
4.7858,0.37368,-3.0599,9.3575
75.399,0.37532,4.5235,6.0325
126.25,0.36651,-1.6453,5.3025
165.74,0.36225,1.3735,7.1374
172.22,0.34118,0.70542,11.622
180.07,0.35391,-0.97236,25.455
143.4,0.35535,1.2679,4.9284
74.915,0.33985,-0.19736,23.737
33.725,0.36226,1.9709,14.211
16.2,0.36289,0.42017,7.1763
3.7949,0.36775,1.4153,7.4049
7.0484,0.36807,1.0,8.8634
24.273,0.37068,4.0361,5.5923
73.772,0.37328,2.1195,7.707
118.73,0.37573,1.2507,21.714
155.62,0.37258,-2.0805,13.263
167.89,0.36276,-1.3986,19.304
168.94,0.36137,-0.62636,17.807
134.81,0.34558,0.41392,18.006
93.549,0.35828,-0.77636,9.3085
43.594,0.37339,-0.65813,31.533
16.477,0.37578,2.2412,17.559
2.4334,0.37695,-1.3887,27.411
6.5611,0.37264,-0.10397,9.3587
12.129,0.37524,0.80714,9.3619
61.223,0.37671,-0.009522,5.8019
128.96,0.37578,-0.053272,4.3033
154.14,0.3686,-1.8345,27.988
185.48,0.37201,-0.45258,19.31
180.87,0.37436,-0.43036,46.423
129.26,0.36974,-2.2401,10.334
92.018,0.35258,1.1196,8.457
50.213,0.33991,-2.8121,11.53
17.053,0.36128,3.7872,26.533
4.1196,0.36673,-3.5927,8.6739
0.62609,0.37703,-7.208,7.0764
9.7882,0.37705,-0.34685,9.2847
56.21,0.37754,-1.2135,2.3987
111.0,0.37569,0.36773,5.2356
150.93,0.37164,1.2615,9.6965
181.45,0.36305,1.6434,6.7955
175.5,0.33348,2.2156,26.146
142.93,0.34055,3.0809,13.07
79.472,0.35206,-0.68435,24.858
35.834,0.34171,-1.4661,6.4375
22.166,0.3417,-0.066822,1.3404
3.0967,0.34451,3.8783,11.28
3.1633,0.37486,0.33804,5.1275
8.8173,0.37738,-4.0509,10.744
62.538,0.37745,-1.6175,2.0321
114.42,0.37652,-0.13627,10.076
176.33,0.37487,-0.56752,15.515
173.82,0.36516,0.98943,20.448
159.24,0.37199,1.0866,19.678
121.6,0.3629,-0.79807,12.968
81.275,0.34575,0.01165,7.7989
