max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.784,0.39499,4.8477,22.913
61.59,0.40205,-2.6933,10.199
73.993,0.42121,-3.6801,50.08
98.653,0.42247,-1.1398,24.831
160.92,0.42109,0.99838,8.6919
202.59,0.41985,0.7463,18.636
204.83,0.405,0.034491,8.2056
221.52,0.39312,-0.22523,18.821
212.97,0.38992,-0.41829,9.9781
191.91,0.38452,-0.86898,37.044
183.62,0.38053,-0.67245,7.2319
127.69,0.35992,0.89232,35.649
77.8,0.39457,2.2972,31.651
58.044,0.4106,0.056206,21.608
72.772,0.40428,-1.2056,9.4513
105.09,0.41255,1.6597,23.51
182.29,0.41686,-0.37713,25.121
220.39,0.40652,0.67079,9.8244
217.41,0.38215,0.73398,20.173
247.74,0.3775,1.2243,6.3881
223.38,0.34706,1.4312,12.424
216.28,0.34555,-0.41949,13.587
165.51,0.35619,1.152,18.832
142.42,0.38801,-3.0832,6.765
100.31,0.39186,0.54667,28.976
58.256,0.4105,1.6057,19.776
84.227,0.41852,-0.38111,34.438
103.69,0.42176,0.38417,28.312
156.35,0.4217,-0.12763,12.849
218.0,0.42223,-1.8797,28.753
225.83,0.40893,2.4085,13.548
247.31,0.41628,0.62375,11.661
219.02,0.41678,0.4307,11.773
197.64,0.38952,1.18,6.3763
174.2,0.38778,-0.14847,24.313
136.16,0.40475,-3.2837,30.211
79.109,0.41076,0.096164,28.263
66.765,0.41407,-0.34481,26.909
86.395,0.41706,-2.3066,25.037
134.83,0.4187,-1.2413,18.729
167.62,0.41819,-0.003141,22.158
214.81,0.41499,-0.25522,18.74
241.25,0.40441,-1.167,12.808
246.52,0.38792,-0.35175,13.972
220.83,0.38877,-0.21981,13.705
198.3,0.3956,0.8795,25.024
148.25,0.40225,0.026026,34.562
141.68,0.42247,0.090796,15.224
84.659,0.42239,-0.57934,33.137
66.263,0.42249,-4.5453,26.009
80.181,0.41851,2.9929,20.836
107.47,0.42156,0.65816,34.814
172.88,0.42198,2.3214,19.253
194.33,0.42234,-0.50573,24.596
230.04,0.42208,-1.9175,26.494
215.26,0.4224,-0.37726,30.059
199.45,0.42238,-0.14531,34.056
211.41,0.41953,-0.37101,13.669
149.49,0.4225,0.000518,49.039
116.4,0.41986,0.39029,43.266
102.56,0.41896,1.1702,14.475
63.978,0.4225,2.8292,46.777
65.109,0.4225,3.3924,23.881
110.6,0.42236,3.6327,82.734
150.37,0.42239,2.2708,74.039
200.84,0.41582,-0.50624,14.131
219.66,0.42111,0.031956,20.945
232.84,0.41894,0.19723,7.5044
233.36,0.41848,-0.070822,50.561
190.56,0.41589,0.25348,14.878
182.41,0.41051,0.40001,19.24
144.66,0.41562,0.33978,7.4056
97.354,0.42214,-1.4554,62.008
66.829,0.42248,1.7287,37.498
78.324,0.42248,1.4919,22.276
103.16,0.42248,1.0571,35.458
153.23,0.42226,1.2203,52.722
182.21,0.42191,1.7933,22.979
192.38,0.42192,2.5564,11.413
204.94,0.42201,-0.078274,18.075
209.2,0.42088,0.67867,13.116
208.32,0.42225,-0.64702,34.402
156.98,0.42109,0.049504,16.71
145.46,0.42109,-1.2607,31.462
83.769,0.42239,-0.35586,24.421
61.99,0.42249,-0.046836,41.468
80.465,0.4224,1.0164,18.831
113.96,0.42226,1.9816,48.774
152.51,0.42237,-0.85517,21.251
194.45,0.41949,-0.43225,16.843
213.27,0.41699,-1.7941,26.238
230.78,0.4202,-1.5288,21.656
235.3,0.41656,0.003164,14.621
196.07,0.42056,-1.8725,32.181
180.55,0.41811,0.124,14.816
153.48,0.40022,-0.56123,17.74
85.389,0.41778,-0.88137,52.945
67.343,0.42247,-0.99734,57.679
84.957,0.42246,3.1909,23.058
99.982,0.42179,-1.2939,21.565
139.7,0.42235,-2.5557,24.875
209.46,0.42115,-1.5328,17.554
218.23,0.41397,-0.044566,14.548
232.35,0.41183,0.47071,9.6519
238.64,0.39631,2.0777,13.519
207.65,0.39305,0.37696,18.062
168.48,0.40042,0.24849,17.435
139.98,0.41611,0.063261,16.111
84.692,0.41847,1.7931,21.931
60.853,0.42003,2.0771,26.971
76.15,0.42247,-2.6097,29.648
131.03,0.42247,0.75562,41.146
151.55,0.42247,0.043816,96.84
214.52,0.42193,1.6917,42.886
231.76,0.41369,-1.6451,19.157
217.26,0.41932,0.84521,27.976
205.79,0.42134,-0.72285,40.264
190.83,0.42177,-0.87354,50.931
167.35,0.41854,-1.152,16.836
147.02,0.41535,-0.31225,65.151
77.928,0.42171,-2.5824,27.693
67.737,0.42236,-1.9984,20.958
78.771,0.42185,0.68984,48.353
123.55,0.4224,-0.99489,50.05
176.85,0.42232,1.5683,27.241
215.74,0.40674,0.99123,15.871
217.0,0.40059,0.32942,21.819
214.26,0.40572,-0.8803,20.254
232.9,0.40454,0.67664,8.2844
207.26,0.39561,1.3759,27.946
183.69,0.40181,-0.42752,13.322
131.88,0.41496,-0.037754,9.6106
84.683,0.42227,-2.7079,41.409
57.989,0.4225,0.85114,23.812
68.502,0.42248,-0.96067,76.707
117.18,0.42241,-0.89539,23.767
157.11,0.42223,-3.1322,33.471
214.78,0.42173,-1.8593,29.184
237.41,0.4216,1.4039,26.267
243.93,0.42194,-0.40581,41.024
228.24,0.41836,-0.64886,25.971
197.16,0.41964,-0.67456,19.877
162.38,0.41506,-1.078,22.841
148.09,0.41989,-0.38826,37.041
87.225,0.42138,-3.0584,20.958
63.472,0.4225,-1.2994,12.449
75.84,0.42243,0.31382,21.493
109.61,0.42229,2.1291,41.378
171.84,0.42249,2.1673,32.809
213.88,0.42047,-2.6348,26.26
219.44,0.42059,-2.8966,35.69
203.42,0.42179,-2.1313,28.836
238.54,0.41824,-0.17437,19.329
211.56,0.40556,-1.2251,5.8394
177.57,0.40875,0.021462,52.891
127.76,0.35494,1.2112,25.835
87.054,0.35747,0.46609,28.781
66.956,0.40575,1.8501,42.563
87.307,0.42249,2.5383,58.892
113.17,0.4225,1.6536,40.24
163.43,0.42226,-1.2082,24.619
177.57,0.42246,-1.0603,40.137
232.4,0.42127,1.7029,22.533
232.93,0.42157,0.59318,33.178
209.81,0.40602,0.50012,14.919
215.1,0.39113,-0.050573,7.0469
184.7,0.356,2.146,13.938
127.27,0.36953,-0.48927,18.398
97.88,0.38149,1.6406,48.357
68.988,0.38831,0.62461,21.644
75.21,0.42085,2.6128,39.995
107.12,0.42214,0.87809,28.442
157.64,0.42227,-2.9087,22.011
191.02,0.41917,1.2142,12.218
215.35,0.41987,-0.69761,43.67
225.18,0.41182,-0.38233,33.496
210.31,0.41897,0.049614,28.606
221.91,0.40012,0.24892,10.401
198.58,0.3675,-0.70455,17.666
148.36,0.3604,0.61022,1.4481
93.754,0.37625,-1.4599,46.612
57.136,0.38588,-4.2509,20.089
74.261,0.41187,-0.6127,50.218
113.15,0.41612,1.9026,21.446
167.09,0.41575,1.3908,23.059
209.32,0.41963,-1.7613,40.991
229.24,0.41399,1.4519,38.229
240.47,0.39992,-0.057838,27.809
222.77,0.395,-0.62589,17.644
214.72,0.38534,-0.65159,7.995
166.91,0.3647,-0.68006,22.347
153.0,0.39725,-1.5153,12.661
91.121,0.38197,2.3896,15.586
65.148,0.40501,2.3736,25.068
84.212,0.40618,-1.0882,40.758
103.58,0.41889,2.0521,23.439
167.81,0.42062,-2.2097,19.873
219.17,0.4207,1.3382,18.089
222.77,0.39683,0.35138,28.945
231.67,0.39378,-0.93334,23.153
229.62,0.40279,-0.6014,43.971
196.77,0.40443,-0.10209,13.538
167.64,0.40916,-1.5306,26.699
128.42,0.40041,1.6342,23.787
74.994,0.4139,-1.8859,27.027
67.047,0.41969,-0.65191,38.394
78.542,0.41877,1.9363,40.054
123.1,0.41874,-0.44844,17.413
172.67,0.42108,-0.26024,37.133
194.51,0.42065,1.8377,27.891
234.13,0.41921,-1.1491,26.685
236.08,0.39745,0.29115,11.563
215.86,0.39984,0.27309,22.564
215.95,0.3874,0.3224,16.108
181.99,0.39466,1.5689,28.275
144.13,0.40365,-0.6913,18.092
103.25,0.41809,1.8136,75.586
62.212,0.42067,-1.8024,19.892
82.269,0.42128,-2.4392,24.516
93.245,0.42248,-0.72394,38.597
162.55,0.42209,1.2143,28.718
194.85,0.42242,-0.087831,26.803
205.11,0.42208,-0.29964,87.855
253.19,0.41719,-1.7344,21.266
226.0,0.42016,-1.3024,55.887
189.93,0.41483,-0.003109,16.457
161.93,0.40644,-1.1066,48.592
139.84,0.41619,2.1832,16.4
91.174,0.42249,1.7381,31.573
61.91,0.42248,-0.95292,32.644
90.203,0.42164,-0.76473,19.04
113.02,0.42241,-1.2494,29.058
176.54,0.42218,1.2637,26.206
209.81,0.41928,-0.41334,32.032
224.56,0.41627,1.6499,28.831
212.81,0.41351,-0.33487,24.966
220.64,0.41669,-0.97792,37.944
210.56,0.41573,-2.0536,14.361
169.62,0.42038,-0.60709,90.383
143.34,0.39179,0.78268,17.422
93.398,0.40325,0.41254,28.348
62.818,0.41897,-2.1034,19.361
80.152,0.42211,2.1098,31.731
111.75,0.42236,0.72504,27.301
146.55,0.42216,-1.4118,27.149
204.39,0.42211,-0.68885,25.433
235.11,0.41782,-1.9257,35.681
231.65,0.41315,-0.48537,27.501
235.69,0.42023,-0.17843,38.443
197.74,0.41356,0.52088,27.241
186.53,0.41271,1.2424,15.064
148.1,0.40375,-1.5678,25.687
95.714,0.41311,-0.46296,44.478
66.525,0.41714,1.4711,29.906
83.391,0.42217,3.4843,44.886
117.57,0.42241,-1.0505,12.256
160.78,0.42165,-0.21227,24.428
199.36,0.42067,1.9356,37.175
223.55,0.41537,-1.1762,16.964
235.89,0.40466,-0.33588,30.878
227.54,0.38995,-0.078936,20.774
188.86,0.37964,0.94537,24.953
165.7,0.39144,-1.6581,31.353
148.85,0.34368,2.2067,25.269
95.214,0.36461,-0.78847,28.088
63.338,0.39538,2.0456,32.472
87.197,0.42113,1.2088,23.73
107.04,0.41824,-2.351,9.32
162.39,0.42057,2.8622,38.189
206.04,0.4153,-1.7649,16.796
237.55,0.40709,0.72333,15.553
228.81,0.36657,0.51361,21.6
197.54,0.3771,-1.1544,18.479
212.69,0.37757,1.9449,9.2675
176.16,0.35789,1.2164,34.551
143.47,0.36045,-0.94384,22.833
103.15,0.37401,-2.464,14.542
56.079,0.41358,0.44505,35.181
75.434,0.40917,-0.84176,31.619
104.2,0.41857,0.52352,24.767
171.72,0.42191,-1.0383,42.709
196.19,0.42174,-0.34037,26.299
228.07,0.41551,-0.75217,11.569
236.13,0.39963,0.68811,14.545
233.81,0.38309,-0.72995,17.319
218.54,0.38412,-0.60564,51.657
182.61,0.38091,0.44088,12.394
131.4,0.42228,-1.1693,26.612
94.113,0.42212,0.46052,74.399
65.54,0.42243,-1.6305,54.664
79.79,0.4205,-0.86726,70.351
124.92,0.42102,-0.22698,16.94
159.43,0.42211,-0.13879,27.435
216.84,0.4219,-0.69087,28.999
231.92,0.42212,-0.17768,30.42
230.58,0.41785,0.3376,23.273
236.72,0.41389,-2.2555,28.433
196.38,0.41484,-0.90615,14.379
160.74,0.42188,-0.034624,49.433
139.13,0.40991,-0.019853,36.98
99.864,0.41909,-0.064992,50.676
58.905,0.42177,-5.056,14.301
68.339,0.42249,-2.6678,45.005
118.26,0.42248,-4.3525,24.898
141.85,0.42171,-1.9143,15.682
203.04,0.41933,1.2336,34.581
232.16,0.41926,1.4218,45.631
230.36,0.40404,2.1121,14.148
234.72,0.40089,1.344,28.961
186.12,0.40484,1.4933,23.929
189.33,0.40867,0.86487,44.309
146.6,0.38703,-1.2954,17.553
98.066,0.41393,0.4595,37.688
63.113,0.42233,1.8935,45.754
81.724,0.42243,-1.9183,28.602
107.46,0.42222,1.672,25.422
152.09,0.42244,0.6352,46.338
194.82,0.42102,1.7831,46.321
238.06,0.4176,0.12131,25.153
235.07,0.40551,1.3616,29.868
240.27,0.40368,1.3185,11.982
208.88,0.39066,0.96783,9.1581
180.45,0.39455,-0.71064,81.444
