MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-14.941,-0.008966,-0.28995,12.91
-8.3134,0.040742,-1.2434,36.087
12.516,-0.002345,-0.23509,-75.146
-2.7141,-0.028194,0.48714,-5.6442
0.15065,-0.014139,0.44686,-6.3262
-1.325,-0.020777,0.48505,-3.9852
-0.19556,-0.020516,-0.23231,-7.6651
1.2895,-0.007611,-1.3066,-0.38727
0.44193,0.000114,-1.317,-6.0151
-6.7082,0.001017,2.1421,-4.9768
-4.4194,0.009972,-0.33427,63.188
-3.2364,0.04679,-1.0634,31.291
21.182,-0.027604,1.3838,-65.368
9.2948,-0.068392,0.93032,-96.441
-3.5127,-0.076386,1.8387,-43.573
-0.57008,-0.013695,0.035872,-8.1719
-3.504,-0.008667,2.5456,0.62112
-2.5199,-0.012949,1.4838,-5.5629
-2.3544,-0.014165,0.84143,-7.6678
-3.5512,-0.011442,-0.057878,-0.34
-2.2216,-0.000919,0.50671,0.45723
-4.3318,0.001095,1.8159,-11.955
-1.9087,-0.01093,-0.38553,-22.815
3.4203,-0.012847,0.8103,-13.111
9.5795,0.007781,1.2825,-125.77
2.7961,-0.074798,2.6791,-123.39
-17.479,-0.043883,-1.1626,73.999
1.8708,-0.005329,0.45961,10.1
2.4704,-0.004264,0.76933,-1.7316
1.3768,-0.010792,-0.042476,-2.4406
-1.3981,-0.007069,-0.009837,-7.1705
1.0111,0.000606,-1.7591,-0.64272
-3.6613,0.005919,0.38044,10.005
-4.233,-0.015945,1.2146,-18.232
-8.6484,-0.024219,2.5132,-16.468
-0.43443,-0.036712,0.83404,-4.8892
3.7186,-0.026297,0.58126,19.152
6.7521,-0.07488,0.65279,-74.946
1.0838,-0.069141,2.2611,-50.079
-7.2487,-0.051301,-0.36666,-1.6774
0.37412,-0.032472,0.99307,0.24067
1.6045,-0.029613,-0.39374,-5.8184
-2.4259,-0.035902,1.7639,-8.0482
-1.2189,-0.022617,0.51459,-0.44544
0.7028,-0.010548,-1.8708,-5.7732
-3.9562,-0.006882,0.86333,-15.735
11.343,-0.012549,0.16194,-3.7204
-3.5002,-0.030511,1.5328,-50.517
-11.829,-0.00527,-0.345,146.62
-4.4268,0.072358,-1.3485,113.08
10.954,0.018429,0.70986,-74.431
-2.95,-0.007045,0.082079,-14.355
1.5741,-0.004176,-0.6332,-6.7621
0.074004,-0.007902,2.13,-0.071081
-2.232,-0.011276,0.28763,-0.60094
0.036661,-0.001081,-0.56167,-0.97316
-4.9801,0.000941,0.10291,-6.4259
7.7338,-0.005737,-0.61294,-2.9627
-2.5487,-0.02306,0.31068,-34.398
-1.3927,-0.047473,1.8065,-53.12
-3.4946,-0.061983,1.4287,-91.604
9.483,-0.063755,2.1253,-73.127
-2.961,-0.085843,2.4586,-65.634
-7.3478,-0.072233,2.1808,-12.183
-5.3286,-0.045321,1.5655,13.735
-2.0844,-0.038502,0.97873,-5.8738
-1.642,-0.037148,0.36137,-8.3037
-1.8027,-0.029408,1.2871,15.074
-0.057529,-0.022989,1.3266,10.921
5.9395,0.008598,-0.4392,1.2096
5.4937,0.00371,0.40941,-8.8258
1.1125,0.004128,-0.24476,31.778
-15.989,-0.036952,0.47747,38.544
-35.438,0.062447,-2.426,188.07
20.515,0.049609,0.93233,-70.387
4.087,0.01339,0.57955,-13.311
4.0234,0.006307,0.71427,8.7075
-1.0315,0.011766,-0.24753,29.748
2.3611,0.014781,-0.21489,-8.4314
2.5497,0.010856,0.0858,-0.85361
-1.6424,0.006652,-0.47462,-0.83139
0.033582,-0.014142,0.30954,-19.493
3.1945,-0.002493,0.38315,-10.479
8.8287,0.005687,-0.17102,6.0999
13.685,-0.015142,0.8262,-33.459
-25.631,-0.023208,0.24773,78.943
11.53,0.029975,-1.3439,-43.04
0.21635,-0.004396,-0.87171,-14.938
-1.2571,0.002152,-0.58699,-6.9952
-1.4959,0.000317,-0.2238,-5.9542
0.80945,-0.010631,-0.49116,-8.5591
1.8963,-0.004974,-1.9405,-1.3563
0.89302,-0.003143,-0.50088,-7.0091
-4.0987,-0.005448,-0.44173,4.0791
4.3424,0.002267,0.85688,10.994
6.4585,-0.008595,0.30272,21.947
-0.32803,0.000529,-0.15006,41.613
13.168,0.02165,-0.55353,11.965
-0.97904,-0.004346,-0.6702,2.6076
-8.0377,-0.024988,0.70202,-9.691
-1.3653,-0.014143,-0.81326,-5.7479
1.548,-0.012533,0.39994,-5.532
-1.1704,-0.00754,0.80758,4.5632
-0.44982,0.000801,0.18327,-1.4841
-2.2736,-0.003399,1.4729,10.838
2.0738,0.006033,0.007007,-4.2736
-8.2205,-0.002938,-0.21938,-29.784
-6.0759,0.005758,-0.82355,66.444
2.263,-0.050898,2.3987,-67.49
0.20834,-0.080783,1.2452,-92.437
-7.8985,0.005711,-1.0465,89.805
-3.0564,0.070561,-0.72424,15.531
2.7989,0.056181,-0.31452,-6.6007
0.38729,0.027196,3.7737,-6.1347
-0.71468,0.007882,1.7813,-8.2146
1.9361,0.009858,1.107,-1.6118
2.3399,0.007936,-0.10341,-7.3646
-0.7889,-0.015013,-0.26926,8.7487
-2.7156,-0.010223,0.029353,2.6133
13.707,-0.003382,-1.6248,24.867
-13.631,0.060758,-2.6776,79.733
5.3489,0.05679,-1.5561,28.26
11.348,-0.00466,-0.57273,-53.048
1.1738,-0.024619,-0.82551,-17.221
-1.6026,-0.020682,-0.46579,9.6466
1.3591,-0.020143,-1.1276,-6.7124
1.7535,-0.020584,-1.37,-8.6173
-1.151,-0.011907,0.30574,-1.3645
0.73642,-0.013154,1.7453,-5.5423
0.50438,0.023263,1.4795,18.346
8.2284,0.029278,-0.77191,44.386
3.6407,0.058848,-1.6261,6.314
4.9004,-0.033046,0.37114,-23.17
5.9018,-0.043478,1.3677,-77.593
2.2269,-0.084364,2.101,-63.401
-5.3426,-0.071443,0.99823,5.2508
-3.0523,-0.029943,0.93295,-7.5311
-5.118,-0.026779,1.6961,-4.7151
-1.0258,-0.004981,1.6288,19.28
-0.46445,-0.011848,1.7295,1.9328
0.16548,0.002036,0.59406,26.73
-3.1263,0.012866,-1.4218,44.343
-2.8683,0.031819,-2.0982,37.933
1.3517,0.031704,-1.7023,32.261
6.2603,0.080947,-0.45512,-24.123
2.9736,0.051099,-1.1586,42.029
8.5246,0.005214,0.39974,-30.803
1.0194,-0.010786,-0.85304,-1.5269
-0.20122,-0.02141,-0.018314,-7.8588
-0.74902,-0.026675,0.49488,-4.7929
-0.41628,-0.018839,-0.17248,5.6023
0.14912,-0.010523,0.30321,-1.9949
0.52527,-0.012176,0.5928,-5.7227
0.95778,0.035225,-2.3231,85.591
-1.441,0.031092,-0.77444,-15.095
-1.4694,0.055619,-2.2786,63.209
-1.0419,0.008115,-1.7564,-12.425
-15.421,0.010259,-1.6099,123.28
-9.9436,0.071165,-2.0265,123.14
-2.6666,0.066774,-1.3793,109.75
7.897,0.087087,-3.2196,-6.0366
3.146,0.056212,-2.6564,-7.0956
-1.1765,0.045113,0.42625,-9.0504
1.3202,0.028449,-0.14805,-1.8977
8.1362,0.012883,-0.008468,-7.9004
4.4352,0.030444,-0.72432,3.4378
-1.405,0.01634,-1.0507,8.2524
0.055366,0.060858,-0.62987,22.756
5.5036,-0.011179,-0.68265,-20.878
-13.455,0.043094,-1.4611,154.57
-5.5685,0.084507,-2.4028,144.54
10.493,0.063645,-1.4806,-15.307
3.8706,0.029522,-1.8208,-7.9143
3.8176,0.016071,0.092351,-4.9733
-0.607,0.03418,-0.25001,30.122
1.9322,0.02225,-1.3743,-2.2504
2.3541,0.003919,-0.38473,3.6218
-0.7753,-0.034315,1.2744,-21.915
-6.0135,-0.029359,0.57303,12.525
-2.7648,0.008103,0.24386,13.978
1.3964,0.054072,0.091087,-49.431
-17.283,0.030948,-1.0374,63.346
7.5552,0.007963,0.39595,-76.311
-2.9159,-0.039186,1.6182,-17.635
-0.82344,-0.042922,0.95289,-8.242
-0.52864,-0.018578,-1.0339,-7.351
-1.6866,-0.029331,-0.90127,-9.5809
0.029915,-0.028168,-0.95058,-2.3781
-1.4111,-0.026253,0.689,-0.35589
2.2468,-0.02789,-0.15184,-19.118
-0.085041,-0.023937,-0.30323,-10.603
-5.6455,0.03333,-1.2324,63.675
0.75374,-0.02013,0.064822,-13.334
-13.008,-0.012535,-0.16365,98.893
4.6052,0.025014,-0.45532,-54.814
-2.8108,-0.014195,0.79191,-6.3378
0.067492,-0.027353,0.50163,-8.3697
-1.649,-0.031271,0.36482,2.1212
-0.30518,-0.024348,0.37246,-9.7086
0.49559,-0.015426,0.17316,-2.4808
-3.3097,-0.015224,0.78774,-4.3086
-1.7537,-0.01399,1.5719,-19.045
-1.7558,-0.02001,-0.1045,-22.381
-1.268,-0.049646,1.2413,-45.302
17.979,0.053326,-0.81144,-11.436
-12.847,0.051725,-2.2149,138.34
9.9448,0.038175,-0.15658,-47.517
5.2278,0.003571,0.065641,-14.241
-4.6905,-0.002095,-0.099637,24.953
-0.32828,0.021976,0.16356,-6.0565
2.724,-0.003398,0.4212,-9.8363
1.4731,-0.013331,-0.028109,-2.5086
5.174,-0.018843,-1.7385,-6.9613
-4.1443,-0.013432,1.9456,3.2769
0.87741,-0.004344,0.49424,18.866
-5.4139,0.005032,-1.0599,35.02
-1.6235,-0.048927,0.98729,-44.439
6.2055,-0.099736,1.4838,-81.037
-7.152,-0.083098,1.3172,-34.87
-2.4401,-0.059662,3.1894,-18.243
-2.8258,-0.058669,1.1741,-8.6002
-3.6449,-0.050254,1.1873,3.7658
1.1585,-0.043503,1.5949,-5.8891
0.91626,-0.038774,0.32063,-2.7613
-4.5237,-0.032284,2.0602,-5.2891
-2.4238,-0.036397,0.49436,-9.7258
0.48937,-0.034135,1.368,-32.386
-14.626,-0.055625,-0.58619,-4.7078
-17.888,0.052701,-1.914,125.53
17.748,0.05252,-0.21744,-100.69
-6.9524,0.041021,-0.78411,49.553
5.9922,0.033446,-0.33689,32.379
4.8588,0.002344,-2.0022,-8.2029
3.6948,-0.014496,-2.039,-7.8619
1.9982,-0.015648,-1.4563,-5.9418
2.0347,-0.019921,-0.20564,-2.889
0.71565,-0.026567,-0.26605,-8.5418
-0.46173,-0.002657,0.8431,-9.9785
3.6859,0.05756,-0.45829,-5.139
-1.3012,0.02895,-0.46246,-5.6105
-1.5124,0.020746,-0.71524,81.03
12.975,-0.063064,2.6563,-135.89
-19.313,-0.018269,-0.88537,110.05
12.059,0.031582,0.28685,-18.499
-3.9391,0.026709,2.0966,0.36938
-5.7125,0.050915,-3.1402,23.435
5.3748,0.06778,-0.7826,-10.22
3.6124,0.02973,-0.6569,-2.7417
0.29736,0.00942,0.75768,-8.7945
-0.37997,0.016647,0.96683,-19.081
-2.1944,0.029818,0.24044,8.5833
-4.7512,0.031466,-0.78872,9.5868
1.0538,-0.005934,1.1085,-49.522
6.4287,0.029521,-0.19497,51.48
-0.78859,-0.008185,0.48836,-75.653
-3.2557,-0.036897,-0.31442,-18.251
-3.0696,-0.044542,-0.40469,-9.0083
1.0629,-0.000458,-0.2915,20.433
-0.84284,0.007432,-0.30886,-10.347
0.040078,-0.008551,-1.6832,7.0305
-1.1295,0.032511,0.63142,1.2778
3.8372,-0.039286,-0.20943,-18.609
-6.1892,-0.048494,0.83918,-28.019
-4.1566,-0.019017,0.61001,-38.766
-4.8486,0.034766,-1.2428,70.1
6.6504,0.023289,-0.84624,-49.898
-2.2266,-0.046432,1.3121,-78.981
-1.8939,-0.073254,1.5093,-17.054
-0.92667,-0.067011,-0.23096,-7.5861
-0.85919,-0.039286,1.1572,-7.7701
-0.037909,-0.041629,1.1649,-10.475
-1.0934,-0.037228,2.6656,-3.1972
-1.2337,-0.033908,1.9552,-8.5
-0.061862,0.051179,-2.5357,44.338
3.4479,0.043166,-1.0871,-11.072
-1.8393,0.036351,-0.74125,-14.544
3.1193,0.057321,-0.14403,44.222
-1.2585,0.006457,0.7025,-25.301
9.8091,0.029737,0.035832,-29.883
2.0141,0.009025,1.0581,3.0932
-9.8293,0.040254,-0.23222,27.636
4.508,0.066452,-0.24403,-7.6478
-2.8946,0.059389,0.68861,29.647
-0.44479,0.046221,-0.5107,0.5251
1.1764,0.041322,-1.2711,25.822
-0.74167,-0.022713,-0.26196,7.8356
5.97,-0.004414,-1.9633,24.6
6.7515,0.000447,-0.34252,21.754
8.972,0.028419,-0.62029,-35.805
-2.7728,0.018332,-2.0738,2.7967
-15.685,0.067731,-2.8404,186.76
1.8736,0.080708,-2.6932,19.24
6.5428,0.044642,-2.2085,-7.9665
2.8361,0.020135,-2.3453,-7.3755
1.9272,0.001615,0.56235,-9.1054
3.0408,-0.009324,-0.51196,-3.0276
4.4403,-0.018463,-1.4974,-7.8304
