MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.0397,-0.009814,-1.0815,-61.676
-1.3256,0.009037,-3.0572,-39.663
4.1978,0.008071,-0.62732,-33.199
6.5717,-0.003339,-0.14398,-61.276
-0.11243,-0.005744,-0.71829,-7.1383
-0.097926,-0.001763,-0.61829,-10.413
13.43,-0.011764,-0.72801,-22.649
3.0606,-0.017103,0.3956,-2.7459
4.9676,-0.020729,1.7282,-38.892
-0.015584,-0.004881,-1.1273,-10.735
0.15908,0.065989,0.41415,14.081
0.7474,0.060556,0.56762,1.5539
1.3677,0.049851,-5.0477,-31.918
-1.3003,-0.017076,2.4017,-31.304
-17.081,-0.018078,0.45651,58.084
-11.198,0.004593,0.13984,46.882
-3.6679,0.022056,-0.65946,43.195
2.556,0.035689,-1.2595,28.77
-10.755,0.045514,1.5308,113.48
-11.407,0.054722,-0.32057,35.337
-15.006,0.06658,-1.4629,11.266
-8.5205,0.053983,0.48151,-12.777
0.7618,0.009891,1.273,60.914
8.4654,0.019994,1.2264,-38.388
-2.4876,0.015173,2.8362,0.014838
-2.0913,0.043262,3.8605,-6.5213
2.2859,0.040005,3.7903,16.667
1.4179,0.030765,2.1487,-0.30947
6.8678,0.035318,0.14937,-9.672
-12.341,0.045864,-0.30063,53.003
20.226,0.041544,-0.46036,-46.758
3.4874,0.02764,0.63826,0.47039
-10.138,0.026528,-0.15411,-12.675
11.074,0.008421,-0.45966,-83.118
9.2295,-0.00291,0.056805,-47.878
5.1352,-0.024186,-1.2147,-51.83
-0.37694,-0.034158,1.645,0.022999
-0.26734,0.022581,1.3943,25.887
-3.1014,0.019481,2.2242,-35.75
-2.6921,0.020916,1.5075,41.324
-2.9144,0.016691,0.98319,-22.389
-5.2579,0.011572,2.7582,-20.564
-0.89451,-0.000181,0.048472,-36.4
-2.5087,-0.002142,1.1221,10.554
1.7323,0.001583,-0.020278,-37.267
10.96,-0.010653,0.22417,-15.16
5.502,0.002712,-1.5094,16.455
-5.4457,0.006424,0.2941,22.853
-0.26369,0.002521,-0.19617,-10.894
1.1007,-0.015678,1.7281,-11.68
-1.9371,-0.022805,1.558,-12.417
6.907,-0.016563,-0.13367,-22.743
6.3622,-0.020787,-0.50798,-4.6056
-18.384,-0.019026,-2.408,0.59435
-13.427,-0.00649,-2.3677,21.058
11.489,-0.002564,0.45591,-38.763
-16.351,0.009456,-1.8865,68.066
-3.1528,0.004582,0.10799,4.1228
-1.3037,-0.049629,-0.57554,-7.1114
-0.74468,-0.039132,-0.047068,3.3865
-2.158,-0.002951,-1.2373,24.639
-0.06502,0.005931,1.862,22.503
3.3881,0.002596,-1.5332,-6.9336
-8.9271,0.018778,-1.6748,39.39
5.1118,0.03002,-1.0742,30.278
2.8995,0.031587,1.0758,-4.6225
13.513,0.025087,0.091126,-30.334
16.34,0.002133,1.9647,-56.58
-0.22573,-0.024343,0.74738,-69.026
1.4206,-0.038454,1.4168,-52.919
0.48974,0.001993,-1.0167,-14.928
-4.5415,-0.005489,1.9368,-21.455
-0.59749,-0.011328,2.2965,-55.828
1.7362,0.002732,-2.7542,17.911
-2.5395,0.008688,-0.34935,47.225
-11.418,0.023648,0.43398,82.873
10.138,0.023536,1.4597,-34.914
8.6496,0.016091,-1.7403,-29.039
-12.987,-0.000722,1.25,-23.3
-21.075,0.007502,0.77356,69.753
1.482,0.028227,-1.3438,10.907
7.4467,0.015862,-1.2744,-50.561
4.3885,0.017353,1.4171,105.23
-3.3633,0.026603,-2.6794,24.603
4.9007,0.015014,-2.6697,-36.719
-1.9452,-0.010648,0.80461,25.495
2.5552,-0.004946,-1.6405,2.8327
6.0519,-0.001914,0.96781,-35.244
10.273,-0.028513,-0.081497,-61.081
-1.0171,-0.033013,0.2435,3.6938
-31.157,0.000595,-0.66622,124.83
8.1914,0.025737,0.45739,-41.064
11.57,-0.003647,1.24,-33.285
-1.1953,-0.00866,-0.61552,-46.153
-0.92332,0.05095,0.40094,-3.3619
-0.60414,0.042676,-3.3956,14.061
0.43172,0.038898,1.0641,27.064
-6.7023,0.011606,-1.3116,1.7527
-2.449,0.012014,-1.0317,-25.034
-0.25201,0.008279,-2.8484,-17.461
6.7742,0.00955,0.00233,1.352
-5.2619,0.020041,0.10233,11.902
15.84,0.017549,0.49261,-22.209
6.1479,0.008366,-0.43378,8.7194
-6.4158,0.034903,-1.2761,26.924
-5.5415,0.050748,0.3433,131.08
2.8943,0.004575,-0.64023,-28.504
-0.44609,0.007436,-2.5618,-7.5808
-2.2481,0.000496,-1.252,-10.028
1.7511,0.029717,0.19727,-3.8891
-1.1764,0.02446,1.7521,-6.401
3.9491,0.019665,1.2355,-12.927
-1.2698,0.011141,-2.7888,46.635
11.223,0.016491,-2.5638,-66.04
-2.4206,0.024103,-2.4236,11.649
-1.9964,0.006706,-0.52495,32.278
12.363,0.006039,-1.1923,-48.393
-5.503,0.00563,-0.64787,1.9136
1.8847,-0.047587,-0.1064,-52.696
1.5258,-0.06089,-0.45293,-37.748
-1.88,-0.0474,1.4068,40.28
-7.8104,0.005877,2.5811,103.77
-12.388,0.021312,1.511,67.732
-2.1712,0.020744,-0.53071,77.906
-7.4848,0.026484,-0.65502,30.593
-4.1902,0.030649,0.54498,10.418
4.8566,0.017203,0.16026,-35.768
10.179,0.002542,-0.56613,-10.939
11.055,-0.018036,-0.30849,-44.485
18.178,-0.031086,1.436,-42.953
2.8603,0.031201,-1.2976,-9.3374
7.7008,0.016336,1.4309,-27.864
1.3296,0.006737,0.14062,-36.437
1.6629,-0.020287,2.3899,80.552
5.1105,-0.016002,0.89478,-11.81
-1.2459,-0.017474,-2.1969,18.689
-1.6683,-0.013476,-0.046188,34.326
19.972,-0.016557,-0.77119,-50.799
-3.2096,-0.042903,-1.2559,-42.16
-0.030764,-0.028441,0.4677,-29.381
12.467,-0.044752,0.45034,-59.877
-11.77,0.010821,-1.5302,195.8
11.273,-0.005481,-0.26375,-85.704
-1.8252,-0.029934,-2.5353,-43.206
-0.29896,-0.02943,-4.8256,-50.604
-2.3968,0.003438,-1.1762,-2.9147
8.4642,0.002573,1.3036,-24.026
8.5023,-0.006699,1.4119,-47.053
-15.856,0.00303,-1.4874,25.31
19.806,-0.003556,0.81264,-9.8654
-0.23781,0.005112,0.30292,-0.97647
-14.425,0.012106,-2.1235,23.827
1.8584,0.015108,-1.4908,52.981
-8.8816,0.014957,-1.0464,28.213
12.848,-0.036106,-0.60492,-57.046
6.3588,-0.062264,2.0736,-74.298
0.69227,-0.067424,2.2333,-40.37
4.0014,-0.03103,0.15758,-40.232
0.51316,-0.030648,1.6874,-4.2683
0.74451,-0.026385,-1.6792,45.33
5.9134,-0.015801,0.27147,-36.232
-2.2273,-0.029949,-0.37853,-19.707
-4.7001,-0.002138,0.16174,13.507
-9.8276,-0.010967,-2.2896,28.585
6.0395,0.001812,0.46799,-8.7857
1.4368,-0.016931,-1.6126,-69.554
-21.515,-0.012454,0.32891,130.01
-0.86733,0.00464,-1.6426,13.06
-0.44748,0.004536,-1.7079,56.088
-0.57411,-0.053129,1.6664,29.327
9.647,-0.050083,0.72127,-62.01
-9.024,-0.052641,0.4296,-0.33654
2.4194,-0.053064,1.3303,-38.274
11.269,-0.053165,-0.74471,-20.524
9.4424,-0.077631,0.69557,-65.06
-6.4893,-0.075349,0.24418,46.868
1.4334,-0.07208,0.17682,96.797
-8.7039,-0.030816,0.57127,-5.4206
-1.1086,0.055465,-0.86227,-4.8048
-0.94552,0.051788,2.1412,-19.882
0.96393,0.044996,-1.4991,24.671
0.82434,0.002844,-2.2998,-23.415
-17.246,0.005883,-1.7199,55.273
-9.143,0.01366,0.76343,55.547
-9.1309,0.020933,-1.2109,59.434
-34.61,0.031215,-1.4109,79.009
-19.144,0.048408,-1.5706,72.023
-7.0951,0.055344,-1.097,37.451
-16.814,0.058857,0.16065,-7.2444
-2.4769,0.063159,-1.0699,74.263
-8.7558,0.060987,0.62156,-11.572
-3.0569,0.054688,0.82503,17.951
0.80081,0.043059,-0.29025,-34.196
0.68212,0.034194,-1.8409,-49.057
1.8084,0.028553,-1.2111,-11.169
6.6151,0.014741,0.62225,-60.17
-7.9455,0.01291,0.022949,-1.3577
-1.5842,0.014808,2.9479,2.6423
-24.318,0.023065,-0.33677,4.3812
-10.591,0.03984,-0.68816,48.685
-6.0229,0.060036,-1.7555,69.714
-13.215,0.066535,-0.31108,15.096
-5.8813,-0.037921,0.93039,-0.51345
4.4571,-0.046708,0.50886,20.459
2.2759,-0.012174,-1.8814,51.762
-0.91376,0.031672,1.3679,-26.424
3.359,0.024391,0.57275,-26.736
-3.3361,0.020148,-2.1939,7.1629
-0.71707,0.011709,-0.71822,-36.375
-0.60167,0.003583,-2.1182,-9.9496
-14.114,-0.005766,-0.052946,-33.661
-3.0583,-0.014135,0.87066,-12.432
-3.575,-0.016265,0.9283,-10.903
15.773,-0.045616,2.0477,-83.046
-2.1046,0.019693,-1.0358,50.545
0.28387,0.023535,0.64269,92.418
1.2886,0.016677,2.2774,-23.78
-0.23064,-0.009703,3.7017,-25.041
3.3563,-0.016082,-0.29342,-33.978
8.3395,-0.036851,0.014909,-80.129
2.327,-0.048978,1.0156,11.159
12.732,-0.040108,-1.4094,-27.391
-3.5744,-0.030011,-0.91912,95.422
8.0658,0.006575,-0.070508,75.126
4.6832,-0.012695,1.0121,10.405
-5.646,0.014008,-1.4184,61.937
0.42651,-0.056019,3.448,61.528
4.2019,-0.044291,-0.97349,-65.424
-1.9255,-0.056427,1.9112,25.579
-1.4866,0.015027,2.3605,-0.45754
7.4711,0.005125,-2.3596,-18.069
11.484,-0.004533,2.0487,-14.671
5.7596,-0.001732,-0.70057,20.517
14.42,-0.012847,-0.02557,-51.033
-0.87978,-0.014588,0.014708,9.3807
2.3597,-0.018617,-1.0617,-26.216
12.708,-0.028177,1.196,-65.962
15.348,-0.052534,1.1904,-83.105
2.3133,0.015231,-0.89313,-45.364
1.0986,0.00143,-1.6897,15.909
-4.071,0.008013,1.4951,36.037
2.3182,-0.032714,0.34437,-63.124
2.4386,-0.032214,1.6492,2.4888
10.362,-0.026725,0.65756,-4.5126
-14.956,-0.012662,-0.24174,54.8
10.781,-0.000455,-1.1667,5.1249
16.763,-0.015311,1.8985,-43.436
9.8267,0.002582,-0.87785,-9.7327
-0.54575,-0.006503,-0.52021,50.446
-2.4947,0.030816,0.09923,59.428
-8.4362,0.003179,-0.5343,-29.256
-7.3612,0.026623,0.66917,136.44
-4.4945,0.030417,-1.6461,110.94
1.1392,0.003768,-1.0218,-12.891
13.102,-0.007897,0.90806,-40.328
-12.477,-0.001116,-0.38361,62.896
3.3054,-0.000636,0.31709,-42.192
-19.032,0.003102,0.91709,33.958
-3.4437,0.020058,0.43236,59.322
-5.0233,0.005608,-1.219,-68.375
-11.285,0.012953,0.56361,-16.37
-9.1258,0.006436,-0.84194,9.5116
-0.95412,0.015467,0.77452,-8.1226
3.6832,0.006535,-0.822,-50.5
-0.73658,-0.005248,-5.2123,-15.372
0.87806,0.021402,-1.788,23.042
-1.1509,0.019646,-3.6331,-1.1699
-3.2186,0.009701,0.42522,-15.271
16.613,-0.003792,1.1259,-44.884
-2.6839,-0.008126,1.5259,35.166
12.187,0.000429,1.8912,-27.62
7.8774,-0.02158,0.8648,-44.416
-10.038,-0.003458,0.82244,-39.887
14.519,-0.019453,1.8669,22.42
-2.5596,0.005125,-1.0916,13.961
0.8467,0.005864,0.93682,-5.2666
0.95059,0.002237,2.1215,-14.964
2.805,-0.016,-2.0791,-51.525
7.1392,-0.023229,1.9757,-17.962
-5.3111,-0.019526,-0.39095,-11.563
4.7628,-0.012757,1.2597,-6.1506
6.0536,-0.010671,0.60974,-8.4006
20.378,-0.026158,1.4,-54.787
13.514,-0.025504,1.1736,0.96677
7.5207,-0.018047,0.15627,107.47
-16.887,0.001946,0.22571,59.428
