max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.96463,0.24122,-0.94809,1.1654
3.2606,0.24124,3.8707,1.5632
5.5462,0.24124,0.98177,1.7056
36.318,0.24124,-0.64948,2.3522
63.65,0.24124,2.1429,1.1772
90.889,0.24079,-1.287,1.1681
115.2,0.23192,-0.72032,4.6774
60.619,0.21622,-0.83559,2.0666
15.044,0.23768,-0.35643,4.2123
0.0,0.22316,-0.79491,1.6031
0.002227,0.22316,-4.6776,0.51241
0.91622,0.22316,-3.0352,1.0614
3.2331,0.23936,0.19745,0.80488
4.0724,0.23936,2.0162,1.5256
9.0211,0.23939,3.5773,1.8186
23.647,0.24124,4.4711,3.4346
56.222,0.24124,1.5884,3.5381
115.49,0.24033,1.7336,3.2438
125.05,0.20026,0.42522,2.9377
65.722,0.22241,0.88495,10.107
33.521,0.22267,0.96411,1.6187
0.21613,0.24124,-4.3994,2.8266
0.90423,0.24123,0.34299,1.2478
1.0407,0.24124,3.3603,4.9749
2.7692,0.22331,-0.95701,0.93574
5.0827,0.22353,-3.8383,1.5899
11.533,0.22654,1.1978,2.0232
34.044,0.22654,-3.1084,2.9767
63.838,0.22775,-0.14104,1.194
117.41,0.23564,-0.1709,1.363
140.51,0.23378,1.7208,4.321
83.029,0.24087,0.43049,10.925
24.741,0.24124,2.2347,8.0109
0.016154,0.24123,-6.8538,2.5941
0.89179,0.24123,-3.8115,2.2416
1.4466,0.24123,-3.8691,2.9099
2.6242,0.24124,-2.2115,0.82012
4.1723,0.24124,-0.29272,1.0828
6.5937,0.24124,0.99339,9.5646
36.741,0.24124,-1.0379,0.63941
59.962,0.24124,1.7545,1.5489
89.051,0.24124,-2.4254,1.3786
115.06,0.24066,-0.1837,6.4388
76.8,0.23863,-0.97397,20.586
17.594,0.24124,-3.1698,2.1757
0.007285,0.21747,-3.6333,1.2148
1.8104,0.21763,2.3091,2.2417
2.3856,0.21763,-4.1986,3.5238
3.9423,0.24123,-0.91593,1.0848
5.7242,0.24123,-0.64718,3.7666
6.9077,0.24123,1.2889,3.0405
40.153,0.24123,-0.51732,4.1249
127.13,0.24123,1.575,1.6843
139.64,0.24124,0.87018,1.7271
133.97,0.23734,-2.8882,2.0092
83.582,0.18478,-0.52843,1.3039
24.493,0.20443,1.9257,2.8695
0.59081,0.23627,2.4122,2.478
0.30129,0.23627,-1.7954,2.4436
1.2977,0.23636,1.947,1.2688
0.72587,0.21763,-2.6954,0.3664
4.5151,0.21763,-3.6766,1.3165
15.574,0.22209,2.0845,1.5414
30.865,0.22209,-1.4718,1.1535
55.234,0.22209,-2.5544,2.4227
128.1,0.22706,-0.70928,5.2257
102.92,0.22555,0.007384,5.1278
50.068,0.2293,-1.1579,3.5513
15.235,0.23226,-2.1287,3.8462
0.0,0.21923,2.4328,1.8047
1.3391,0.21923,-0.69985,2.5764
0.95,0.21923,-2.1325,1.9192
2.4018,0.23636,-0.12485,1.6397
0.78051,0.23674,7.3439,1.9173
7.3767,0.23936,4.405,2.0134
34.163,0.2397,4.5488,1.5949
60.568,0.23989,-0.18388,1.4874
110.47,0.24124,0.16126,1.1773
126.97,0.23821,1.0779,1.9092
75.42,0.17768,2.1626,2.805
15.249,0.2178,-0.75819,5.1915
0.42263,0.20574,-1.7217,0.9004
2.7534,0.20574,3.6957,1.1747
0.97844,0.20574,-3.512,1.0055
2.8838,0.21923,-1.9043,2.5231
1.9732,0.21923,0.88944,0.80822
11.897,0.21923,2.5505,0.79589
32.282,0.21923,0.6193,3.0685
59.209,0.21923,-1.2883,1.2317
110.62,0.2314,-2.3932,0.95048
133.36,0.2309,0.19846,2.877
87.832,0.1875,-1.0418,5.5497
24.642,0.20532,-4.8876,10.342
0.69653,0.18893,5.0739,3.9851
0.0,0.18893,-1.4588,3.6469
1.7711,0.18893,-4.1914,1.6116
0.11138,0.20574,-8.8338,1.9497
0.21009,0.20574,-2.99,1.8099
5.6567,0.20574,2.5461,2.0063
22.112,0.20574,3.6648,2.0618
56.307,0.2122,0.2572,1.2138
108.46,0.22657,-1.1477,1.4584
125.84,0.22241,-0.156,1.2073
82.302,0.16174,-1.1713,3.3963
33.738,0.18265,1.8829,2.2031
0.0,0.16336,-4.8556,1.5278
1.0157,0.16875,-0.23823,3.6576
0.36945,0.18586,-1.9209,2.7309
1.0073,0.19492,0.011767,1.9875
0.4779,0.19492,-6.9195,1.1453
6.5452,0.20546,0.21663,3.8446
31.037,0.21034,-3.0396,1.5335
65.118,0.21402,-2.3223,2.785
121.69,0.22954,-0.25212,2.9182
129.84,0.22722,-0.71046,0.7735
74.064,0.15389,0.39927,4.9435
26.218,0.16318,-1.6466,2.9353
0.43827,0.2386,-0.78505,2.8222
0.87962,0.23903,-1.0677,2.4916
0.099073,0.23903,5.1747,0.9761
1.9577,0.19453,-2.1427,1.0879
2.3439,0.2014,3.7261,1.3943
9.2554,0.2014,-4.5878,0.9582
31.581,0.2014,-1.3191,2.1748
73.594,0.20561,0.99828,6.6789
107.49,0.23503,0.29342,2.0684
107.13,0.23522,0.035085,4.8353
95.305,0.23515,-0.30519,13.007
29.355,0.23824,-0.77603,12.934
0.12211,0.23952,-2.4895,1.4805
0.6847,0.23952,-0.27215,1.7688
0.97859,0.23952,-2.3048,1.7508
0.076999,0.23903,0.22785,0.95924
0.042985,0.23903,4.8716,0.81075
7.0082,0.23903,0.10771,0.49839
31.707,0.23917,1.6015,2.0724
81.69,0.23929,0.54382,3.8331
93.834,0.23952,-1.036,3.1358
115.4,0.23952,0.20562,4.8438
75.622,0.23952,1.5903,2.8897
24.773,0.23952,-0.40549,1.4784
0.23866,0.23488,-0.56897,1.1181
1.1356,0.23487,4.3984,1.3052
0.88304,0.23487,3.7407,1.8497
1.7215,0.23952,-0.75161,0.72795
0.75111,0.23952,1.7421,0.89069
5.5967,0.23952,-1.9218,0.85531
32.166,0.23952,-5.478,0.93515
57.029,0.23952,-1.3606,3.8298
129.01,0.23952,0.2095,1.9522
117.47,0.23835,0.026165,11.268
64.089,0.24109,-0.71411,9.974
28.269,0.23482,-0.73495,1.0811
0.4602,0.24091,-0.94843,2.9102
0.36625,0.24101,-1.7061,3.3377
0.94553,0.24101,-2.8637,1.1519
0.30749,0.23487,-5.4811,0.92666
3.2875,0.23487,-4.7373,1.6109
5.6489,0.23487,3.5988,1.4882
30.587,0.23487,-1.8825,2.0808
74.011,0.23487,-3.6401,1.986
122.59,0.24124,0.78004,0.98814
116.04,0.23433,-0.42829,3.801
83.804,0.22919,0.83143,9.7867
31.972,0.24098,-2.4644,5.672
0.14167,0.23989,-1.3029,9.0078
0.099552,0.23989,-5.1855,1.3571
1.249,0.24014,0.65683,4.7669
0.0,0.24101,-1.5605,0.97254
0.57635,0.24101,-5.9918,3.8545
5.3832,0.24124,-1.8557,1.9003
33.693,0.24124,-1.5119,2.0686
54.644,0.24124,0.45544,1.2486
137.88,0.24124,0.87558,2.4686
90.62,0.23956,-1.3078,7.5084
72.552,0.20002,0.40197,5.0176
25.894,0.22799,-0.11887,4.7392
0.85388,0.20414,-2.3574,4.8119
0.008689,0.20414,-3.19,1.1591
1.1759,0.20414,0.42737,3.7291
0.48022,0.24014,-5.89,0.71606
0.015475,0.24014,-4.8462,0.96505
12.469,0.24014,-4.7351,1.2514
32.784,0.24014,0.48362,2.6031
67.256,0.24014,-0.42402,4.8154
109.82,0.24124,-2.3539,9.827
121.22,0.23709,-1.1622,2.8779
56.413,0.19025,-1.9275,3.8014
29.961,0.20416,-1.7233,4.8434
0.003949,0.20587,1.6882,3.3907
0.030342,0.20587,1.5555,1.9436
0.49739,0.20587,4.6479,4.5893
1.5288,0.20414,3.2805,0.86063
0.36175,0.20414,5.1243,1.4578
9.8224,0.20414,-3.1146,0.48712
36.55,0.20414,-0.82084,0.20886
59.408,0.20414,0.99652,0.57642
124.26,0.20414,0.19166,0.4946
114.95,0.20414,-0.74167,1.8839
62.463,0.20639,-2.332,2.4086
30.07,0.20588,1.5722,4.7363
0.080791,0.16841,-0.44127,3.7819
1.0254,0.16841,2.6261,0.79864
2.819,0.16841,0.19345,0.88246
2.4095,0.20633,4.9761,1.9253
1.6442,0.20633,2.2448,3.5912
5.7356,0.20633,0.43095,0.28448
23.796,0.21128,-1.1753,3.1301
85.39,0.21316,-1.1079,0.79891
87.709,0.23442,-0.1378,1.6767
117.02,0.23101,-0.54613,2.2632
100.99,0.1686,-0.86141,2.3053
25.094,0.16841,-1.6822,1.3359
0.0,0.20969,2.6793,1.3058
0.094632,0.20969,1.2466,1.8114
0.4488,0.20969,-3.736,0.56141
0.87691,0.16841,3.6716,3.1061
1.0652,0.16841,-3.5346,2.8996
6.7947,0.16841,0.35149,1.1438
28.133,0.20969,2.3452,2.0815
93.813,0.20969,-0.3124,1.5434
103.48,0.20969,-1.8923,0.8852
117.09,0.20969,-2.0006,1.5179
73.17,0.20969,-1.1409,0.99892
36.459,0.20969,0.26329,1.1387
0.12217,0.22277,2.0248,1.8431
2.3e-05,0.22276,2.5422,3.8954
4.182,0.22276,-1.3405,2.9106
1.7829,0.20969,0.26717,4.816
0.004814,0.20969,-1.1141,0.47701
7.7892,0.21127,-1.703,3.2044
39.375,0.21229,-0.43422,2.1371
64.985,0.22262,-0.71686,0.8634
102.81,0.22262,-1.8467,1.0728
94.539,0.22262,-2.3051,0.56541
92.478,0.22265,-0.095332,1.7855
35.453,0.22343,0.68383,1.6072
1.9742,0.24124,5.0703,4.0285
0.0,0.24124,2.1127,1.969
0.017914,0.24124,-0.74493,2.7807
0.54655,0.22276,3.4377,3.2326
2.7982,0.22276,-2.2935,0.98705
10.125,0.22276,-3.9824,1.9371
39.733,0.22285,0.56132,3.4882
65.247,0.22735,-0.44632,3.1821
111.17,0.23447,-0.30118,10.663
134.9,0.23447,-0.93451,12.398
54.929,0.24124,-1.5498,8.1358
28.535,0.24124,0.40437,2.3666
0.089048,0.24036,2.4659,3.0347
0.053958,0.24036,1.9582,5.866
0.0,0.24036,-2.0494,0.57662
0.93561,0.24124,2.0582,2.2749
0.0,0.24124,1.277,0.84252
6.3894,0.24124,1.8631,0.89775
34.576,0.24124,1.8569,2.0819
88.071,0.24124,1.7742,2.0112
116.81,0.24124,-0.43064,9.9195
117.81,0.23903,-1.614,7.8806
75.222,0.24124,-0.65425,12.047
19.442,0.24124,-1.5001,5.1797
1.6182,0.24124,3.4614,5.5234
0.25367,0.24124,0.62879,6.1506
0.80354,0.24124,4.5961,7.6886
0.80247,0.24122,4.0788,2.1472
0.4901,0.24122,1.0725,3.0028
2.9287,0.24124,4.4586,2.2804
44.999,0.24124,4.9024,2.7132
84.169,0.24124,1.6198,12.21
132.96,0.24124,-0.1101,3.3443
152.44,0.24124,-1.4684,9.0501
86.785,0.24124,-0.15871,14.625
27.429,0.2412,1.3455,4.2664
