MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.36397,0.020338,-0.35677,8.2024
-3.4638,-0.00188,-1.6986,25.781
0.2805,-0.001661,-2.2576,-2.2792
-0.42495,-0.003564,-3.6784,2.1437
-0.44945,0.024418,0.7306,3.8264
-2.5472,0.024531,-1.0215,4.2382
2.7021,0.024354,-1.852,6.2555
-1.6552,0.021517,-3.534,0.12358
-11.841,0.020256,0.53824,7.0958
7.2777,0.016807,0.19033,-12.51
-4.9797,0.007622,-1.1104,-16.695
-4.9714,0.003303,-0.21731,-19.872
9.2685,-0.003622,0.96671,-23.038
0.27167,-0.003069,1.3999,-5.1845
0.71353,-0.004589,0.19089,-3.6192
-0.19177,-0.004613,-3.1049,2.0537
-0.10821,-0.006301,-1.0209,14.336
7.5433,-0.006412,-7.923,-0.50181
-1.7274,-0.006585,-1.1535,0.34055
5.3635,-0.005258,-0.23549,-8.2664
3.198,-0.006981,-1.0633,-7.5942
-11.416,-0.000469,0.31381,20.2
22.876,-0.00461,-0.061883,-31.51
-15.358,-0.006872,-0.56883,31.438
-0.64929,0.000974,-0.3348,1.0475
5.3209,-0.010134,-0.77659,-10.474
1.1534,-0.009843,1.6394,4.1659
-0.48835,-0.007916,0.56855,-1.9362
0.9916,-0.007226,0.002576,-0.50359
1.6638,-0.007338,0.62549,-2.2918
-5.4006,-0.007514,1.6949,1.9006
-6.5942,-0.007817,-0.087008,3.0436
-1.4886,-0.005311,-0.089786,-8.0591
11.273,-0.005843,1.0873,-8.1897
17.836,-0.008736,1.7866,3.7249
-17.981,-0.003433,0.67966,47.823
6.089,-0.005727,2.2887,-29.567
-1.1344,0.010503,-1.4281,2.5106
-0.63173,0.008013,-5.0371,1.5759
0.74936,0.006266,2.542,10.524
-1.2609,-0.010088,-0.89894,-0.71856
-0.18655,-0.0102,-0.97602,1.0432
4.4876,-0.010376,-4.2816,-5.6144
2.9402,-0.013867,-0.88852,0.55366
8.7291,-0.014424,-0.4913,-8.3491
-6.6914,-0.013249,-3.0142,18.07
4.2703,-0.011876,-1.5149,-15.365
-0.97898,-0.014361,1.6031,-10.641
-10.782,0.00885,0.087173,26.443
-1.4112,-0.006274,1.9204,-13.854
-1.0512,-0.006981,4.7614,0.43591
0.46791,-0.006541,1.4655,-1.5912
0.10653,0.003322,0.82455,2.4915
1.258,0.003423,-3.1275,1.4283
0.27988,0.003246,-1.2831,2.4706
-1.1412,0.009221,0.43496,0.83869
-4.6706,0.010753,-0.44281,-3.3641
-9.5804,0.005595,-2.3657,1.7054
-34.448,0.006388,-2.5664,34.32
-0.27236,0.005119,0.52663,-0.30645
6.4238,-0.001969,2.2357,-14.547
1.1277,-0.024127,1.6689,-5.4693
-0.21425,-0.025882,-0.26516,-9.6541
-0.2183,-0.027509,1.064,-5.6811
-0.84452,-0.00906,3.673,-3.5235
-2.9614,-0.009172,3.746,-4.4117
-7.9961,-0.009347,3.8654,8.7307
5.6625,-0.011166,0.63345,-5.6013
-7.7235,-0.013853,0.70567,13.621
0.72227,-0.011778,-2.3422,-14.035
-1.081,-0.012454,-1.3679,-0.99504
3.5494,-0.016988,-1.1249,-27.321
7.3065,-0.021508,-0.34085,-21.462
0.024123,-0.030634,3.0424,-1.0593
-0.14379,-0.030321,0.95833,0.48096
-0.41112,-0.031429,3.9875,-2.9211
0.058113,-0.030245,-2.4285,0.83652
-0.86789,-0.030357,2.0194,3.5233
-0.55064,-0.030504,6.1139,-1.2093
6.5587,-0.029163,0.031937,-0.96626
5.7784,-0.029897,2.0792,-7.094
9.944,-0.027543,-0.16876,-16.9
14.114,-0.027087,1.6055,-49.21
8.301,-0.028184,1.4236,-11.961
8.8871,-0.029749,0.43263,17.673
-1.3386,-0.027062,0.61584,6.5007
0.69782,-0.027122,1.6318,-3.209
-0.22553,-0.02863,-3.139,-7.9861
-0.86807,-0.034165,0.17001,-7.1285
-2.5764,-0.034277,-0.35708,3.8834
2.1679,-0.034453,-3.4626,-5.5993
-1.17,-0.034279,0.45542,0.21877
0.63384,-0.03419,-1.1224,10.841
12.965,-0.029315,0.55473,-21.965
1.1059,-0.027719,1.004,1.8
-4.8839,-0.025038,0.99709,29.749
2.0432,-0.028958,1.0561,0.28266
4.5011,-0.031898,1.4893,-18.914
0.073416,-0.034034,-1.3697,9.401
0.15718,-0.034672,1.4845,-3.1761
-0.64881,-0.031575,7.2935,-0.64343
-2.8554,-0.031473,4.3664,4.9184
-0.84547,-0.03146,0.71085,-3.7643
-5.3028,-0.031166,-2.4211,16.729
13.329,-0.033181,2.8261,-15.224
1.9883,-0.02954,-2.3218,-11.805
-5.1461,-0.028536,-0.44748,-9.315
0.70089,-0.029343,1.1706,-16.516
-6.8345,-0.026961,-1.3204,5.9177
-1.0965,-0.035514,1.4128,-14.054
-0.33964,-0.037786,-2.0962,1.436
-0.23672,-0.035348,2.358,2.259
-1.3464,-0.037404,2.717,-5.7834
-2.61,-0.037516,4.3399,-3.4216
1.9626,-0.037764,4.7843,-4.9042
9.039,-0.044038,0.8024,-12.711
-5.42,-0.041075,-0.80038,-7.764
4.4523,-0.035296,-0.3233,-16.37
23.833,-0.031722,2.251,-34.13
-9.9389,-0.0333,0.76906,25.269
3.5481,-0.034836,-0.12191,-9.1723
4.546,-0.023097,1.2363,-11.219
-0.030625,-0.021562,0.95227,5.0211
-0.1545,-0.022724,-0.96856,-5.706
-1.1786,-0.037478,0.51547,3.3016
0.97604,-0.03759,-0.16162,-5.8866
-1.8742,-0.037756,0.55783,1.1558
-1.123,-0.037663,0.27588,9.6238
-3.2946,-0.036143,-0.1519,6.5461
-3.3129,-0.028677,1.4502,0.66552
9.034,-0.019614,1.2745,50.43
2.3265,-0.022779,0.51755,27.779
-8.8871,-0.020147,-0.023424,4.3627
-2.852,-0.020805,1.8098,-7.5842
-0.49224,-0.022,4.5008,-3.2189
-0.59437,-0.022447,4.6549,-8.646
-1.3586,-0.02546,5.914,8.6117
-2.9478,-0.025572,4.2869,0.32346
-2.8837,-0.025661,0.95631,2.9658
-8.077,-0.014783,0.42437,18.709
0.34666,-0.015875,-1.4534,-7.2689
-4.3677,-0.014629,-1.8513,-13.174
6.3001,-0.016382,-0.12702,-17.86
11.545,-0.020486,2.016,-14.011
-1.0249,-0.018586,-0.19994,-6.6772
-2.9725,-0.025135,-1.8167,0.82585
2.2561,-0.025013,-4.9258,4.8411
0.5779,-0.025932,0.65341,7.314
-3.0147,-0.025357,0.88744,-0.17832
1.5024,-0.025255,-0.43965,-2.2415
3.3919,-0.025433,-0.6452,-0.52415
-0.79804,-0.028997,-0.87715,-0.1811
4.3274,-0.028597,-0.42992,11.866
-8.0818,-0.021659,-1.9028,-22.389
14.08,-0.020863,2.7215,6.5252
-1.5733,-0.023537,-0.58548,-6.2762
-0.88172,-0.024598,-2.5265,4.5078
-1.7484,-0.016863,0.60676,18.261
-1.3075,-0.016622,-2.5523,-7.4238
-0.37233,-0.017142,-0.7481,-0.30093
0.37831,-0.028612,1.5859,-3.6933
-1.091,-0.028724,2.7088,2.8935
-0.087937,-0.028899,3.0283,3.9609
6.4663,-0.026759,4.9963,4.6789
8.2749,-0.023636,1.4186,-11.074
-1.0325,-0.018814,0.27065,-0.6044
2.3604,-0.01811,-0.13005,-23.815
-8.3001,-0.016759,0.66301,17.084
-1.602,-0.017717,0.32203,-10.707
0.97503,-0.002525,0.030243,-2.0791
-0.36693,-0.001782,-5.0538,2.5612
-0.57887,-0.003275,4.5504,12.234
-0.25797,-0.019879,-3.2656,1.4667
-1.6088,-0.019991,4.6073,-6.0715
5.0206,-0.020166,0.97677,-6.7791
0.96399,-0.025581,0.76983,-10.786
-6.2611,-0.025206,-0.45795,-4.8138
-12.836,-0.017822,-2.3059,-1.3944
-37.825,-0.002244,-0.10656,89.07
11.081,-0.006115,2.5865,-37.781
-1.3325,-0.004003,-1.0295,4.6778
2.9221,-0.00184,-0.94627,2.6809
-0.29545,-0.001375,-0.055298,5.8462
0.097933,-0.001674,1.9989,1.2191
0.10166,-0.006012,-1.0671,1.3268
2.1191,-0.006124,3.5308,2.7636
9.5346,-0.006299,-8.2747,-9.1691
2.3308,-0.002708,-0.25669,1.599
7.0934,0.000123,2.9905,-6.0038
4.1398,-0.00171,-1.8074,8.9157
1.9081,-0.000707,1.4419,-1.1948
-9.1373,0.000995,-0.96502,33.104
5.9784,0.000984,-0.35599,-4.0871
0.68922,-0.010691,-3.2228,-6.359
1.3051,-0.011299,-6.4568,0.85623
0.64487,-0.012885,-6.4526,0.90415
-0.7057,-0.004575,-6.0686,-9.7382
-0.99488,-0.004473,-0.045701,1.7486
-3.28,-0.004651,1.6987,4.891
-9.6943,-0.004928,1.1668,-5.216
-11.208,-0.003016,0.58902,11.781
8.2091,-0.003338,2.5411,-11.724
-13.67,-0.00793,-0.63459,-3.1097
0.94608,-0.007243,1.1335,32.864
7.4421,-0.007135,1.0425,-3.3521
2.0811,0.006101,0.2507,-8.699
-0.21837,0.0022,4.8417,-9.5837
-0.4727,0.001618,-2.6042,-2.3358
0.061936,-0.015621,-8.1701,-3.9782
-0.29958,-0.015733,-3.1722,2.1836
-5.567,-0.015909,-0.52777,17.626
0.45211,-0.013696,-0.10971,-4.631
2.3767,-0.005428,0.83751,25.216
9.6278,-0.005848,3.0396,3.4107
-17.0,0.001162,-0.2111,15.725
19.184,-0.002151,1.857,-26.501
-17.844,0.006356,0.14098,51.933
3.3013,-0.011447,-2.4008,-9.589
0.98488,-0.011763,-1.4848,-3.4737
-0.36881,-0.013062,-5.2557,-10.526
-2.6755,-0.001058,9.2284,8.4318
-3.8412,-0.00117,6.5513,2.0936
-4.5516,-0.001346,3.5957,9.761
6.5157,-0.001272,-1.1862,-5.1209
14.887,-0.004787,2.811,-26.749
-9.7842,-0.006037,0.48808,26.346
7.651,-0.005929,2.2124,-29.265
10.403,-0.01246,1.1304,-19.441
-1.9196,-0.011741,1.1395,-3.082
-3.2637,0.010792,-0.42733,12.446
-1.3856,0.012138,-2.9614,-1.9637
-0.44499,0.011578,3.4428,-4.9908
-0.91602,-0.015799,3.3268,3.4169
-3.6038,-0.015911,3.8748,0.32867
4.4245,-0.016086,1.2942,-9.754
1.6587,-0.020487,0.61226,-6.9109
24.753,-0.022629,0.00948,-25.014
20.407,-0.020921,1.4366,-45.744
-4.1477,-0.017603,0.21087,59.02
-5.2103,-0.001728,-0.32108,-29.231
1.2214,-0.003793,-0.11205,7.228
-4.9011,0.015587,1.3212,8.0061
-0.53552,0.013794,2.7121,-5.0787
0.5194,0.013988,-3.2587,-3.9557
-0.81502,0.008767,3.7753,-0.3231
-3.6757,0.008868,3.5982,6.1637
-0.44406,0.008691,-0.65731,1.6061
1.2249,0.005828,-0.46426,-7.6509
-7.5102,0.006199,-0.59203,4.7213
-7.9903,0.006374,1.435,19.066
8.2439,0.002836,-0.99065,-19.72
7.303,0.00209,-0.97259,8.279
0.40327,0.011651,0.41144,5.463
-5.7674,0.010495,2.5196,23.316
-0.008479,0.01637,2.3856,1.0064
0.57778,0.016666,-4.5102,0.25428
1.4396,0.011405,2.0738,-0.46308
6.9926,0.011293,-6.6533,-7.6513
1.8392,0.011117,1.4162,-6.7339
-1.8535,0.006972,0.03423,17.734
8.3742,0.005942,-0.068548,-12.444
-21.753,0.010948,-0.11646,40.501
14.409,0.011389,1.4578,-45.785
9.4303,0.008266,-0.5241,6.564
-3.1343,0.006328,-0.14008,-2.227
2.5154,0.032515,-1.8569,10.526
0.9858,0.03482,-1.4409,4.8414
0.33927,0.033072,2.3883,-0.63569
-0.17688,0.013931,-4.7277,1.472
1.9447,0.013819,-4.9548,1.6838
-2.4463,0.013643,-0.085339,1.5511
4.0409,0.011833,-3.0423,0.99417
-2.6943,0.017176,-1.5201,-3.3586
-7.3864,0.022301,0.75702,38.411
14.2,0.023638,0.95633,-1.0496
-1.1862,0.032988,-2.4256,43.474
4.7674,0.033728,0.35841,-11.467
-0.50715,0.007524,0.14162,-1.8889
0.044474,0.006969,1.5076,5.7264
-0.3842,0.006524,5.0368,-3.7257
-0.51122,0.030336,5.9458,0.80698
-2.7601,0.030224,2.9937,-1.6062
-5.9543,0.030048,-0.53685,10.186
-2.0093,0.036065,3.3562,-6.6208
-10.407,0.033423,0.37842,-5.0986
1.9673,0.0277,-0.56949,2.0209
15.286,0.01994,1.0548,-51.865
6.6604,0.011587,0.42287,-17.841
2.1932,0.007219,1.1319,-2.8819
-0.043511,0.014177,1.2651,-4.4288
-1.027,0.016582,2.2061,12.861
-0.01539,0.015357,0.11024,2.4844
0.062871,0.003605,-3.3307,-9.558
-2.6215,0.003707,1.6672,-3.1712
-0.073133,0.003529,4.6366,-6.6788
0.90218,0.00027,-0.54531,6.1892
5.6768,-0.000975,-0.87309,-5.7386
0.71197,0.002037,1.754,3.8059
-7.2887,0.007356,-0.5967,42.145
0.80647,0.01328,-1.7286,-14.806
-7.9823,0.014327,-0.49462,12.478
2.1969,0.027276,-1.5614,-5.8438
1.2561,0.029139,-4.8204,14.296
0.6294,0.034569,-7.3163,-0.68061
0.47388,0.012647,-0.73224,-5.648
2.3757,0.012535,-4.0593,1.9388
2.7179,0.012359,-2.2149,0.9062
1.6887,0.02197,2.5532,-4.9507
-4.159,0.022995,-0.9496,25.671
-20.931,0.027523,-0.72252,36.466
13.952,0.028195,-0.42321,0.4555
-2.6594,0.029043,-0.70516,-8.6209
-1.6645,0.027798,-1.3961,12.163
-1.4649,0.023199,0.46208,1.4662
-0.67,0.023467,2.3531,-3.6685
-0.008953,0.027878,-6.2928,5.0294
-1.1006,0.032035,-4.1838,2.1371
5.8587,0.031923,-6.6858,-4.1261
1.9552,0.031747,-3.4164,1.8912
4.2036,0.029656,-3.2733,-7.5907
-7.1127,0.033381,-0.95112,21.657
-2.7009,0.026524,-0.17403,-12.724
-5.107,0.026321,0.42527,18.116
-9.9766,0.027047,-2.0817,-20.236
0.26505,0.021632,-0.72264,-12.677
4.2447,0.003859,3.1106,-9.2237
-0.44438,0.00034,-1.1985,-11.808
0.37274,0.000168,0.3807,10.164
7.2314,0.026921,-4.5103,-8.8529
0.3092,0.026808,1.2376,-1.3411
-0.094515,0.026633,2.1321,-4.0487
-3.1927,0.022119,3.0751,-4.4307
2.1573,0.022413,-0.10263,0.86653
5.7352,0.016256,2.5995,7.086
13.493,0.014542,-1.2762,-7.7244
-2.4611,0.012125,0.19181,-10.326
1.497,0.009934,-1.1742,-20.892
