max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.491,0.24789,-2.1841,0.0
92.832,0.23655,-2.198,0.0
117.68,0.22637,-1.0196,0.75471
143.73,0.21465,-0.63414,1.441
153.01,0.20992,0.40683,10.22
156.31,0.24502,0.1603,19.483
148.04,0.31952,-0.31817,42.251
135.97,0.38166,-0.041088,56.778
166.62,0.38144,0.058218,19.686
161.13,0.34655,0.54071,2.3746
133.4,0.27507,0.71849,0.058287
94.929,0.24538,2.0928,0.000264
82.245,0.25336,1.2484,0.0
91.092,0.23924,-1.3405,0.0
109.81,0.22779,-1.5871,0.0
146.81,0.21551,0.34835,7.0136
152.24,0.2479,-0.035675,26.734
151.96,0.27087,0.8678,18.774
131.99,0.36248,-0.26067,48.616
148.68,0.38104,0.56641,29.927
157.78,0.38159,0.61571,43.157
154.32,0.3435,-0.22679,19.528
129.93,0.29415,-0.049012,0.35576
90.534,0.25446,-0.099706,0.035875
81.795,0.23027,0.18085,0.0
114.27,0.22072,1.542,0.33357
127.64,0.21579,-0.079567,9.3178
146.55,0.20673,-0.24415,9.2387
152.01,0.28641,-1.4782,16.545
166.12,0.31325,-0.39971,18.676
149.67,0.37083,-0.45318,24.794
123.16,0.38041,-0.40109,38.631
162.05,0.37971,0.44821,11.198
160.27,0.34171,-0.66929,2.8912
128.81,0.27918,-1.2665,0.75574
91.846,0.24667,-0.24221,0.0
85.166,0.24009,-1.1117,0.073436
92.669,0.2263,-1.1755,0.0
119.41,0.21694,0.40293,0.0
144.3,0.23502,0.13835,25.249
151.91,0.23026,-1.3457,5.3473
153.3,0.24619,-0.36721,14.405
148.95,0.31188,-0.77068,27.901
122.98,0.3749,-0.6436,26.187
166.18,0.37692,-0.74429,23.447
160.14,0.35108,0.2882,12.073
131.09,0.29326,0.89098,0.0
103.65,0.24962,-0.35971,0.00255
83.488,0.22606,-1.6792,0.0
104.89,0.21355,-0.34305,0.0
122.96,0.20546,-0.53957,2.0882
143.36,0.20061,-0.20416,6.3929
148.45,0.21051,0.23681,15.677
155.84,0.26145,0.26529,18.267
144.07,0.35628,0.21181,55.158
141.71,0.37581,0.038898,37.929
156.66,0.37635,-0.1868,17.297
148.99,0.39736,-0.4293,13.293
137.26,0.35399,-1.2765,0.0
94.34,0.30242,-1.9522,0.0
89.744,0.22986,0.003339,2.6768
88.798,0.22071,-0.78555,0.0
118.18,0.21704,0.61792,9.3183
151.65,0.21552,-0.021661,4.2275
151.26,0.23932,0.31931,18.813
152.8,0.28564,-0.052217,14.499
139.19,0.36383,-0.50569,46.187
133.77,0.39474,-0.77861,56.312
159.92,0.40354,-0.8543,38.318
156.76,0.35763,-0.071804,5.1433
139.7,0.29415,-1.119,1.1266
97.334,0.25847,0.58028,0.033961
87.276,0.27096,-1.3892,0.0
98.366,0.24715,-1.3781,0.0
123.26,0.23291,0.22542,0.44898
147.75,0.23309,-0.089165,14.6
155.18,0.23625,-0.24819,12.724
158.53,0.25973,0.20528,24.71
154.88,0.31815,0.17681,32.369
128.69,0.38508,-0.071109,38.686
148.66,0.38653,-0.1468,15.65
157.89,0.3696,-0.48931,5.025
123.85,0.31091,-1.6115,0.0
95.308,0.26862,0.18778,0.0
87.024,0.23942,1.0433,0.0
101.92,0.22604,0.80444,0.0
117.53,0.21618,0.20791,0.32823
141.07,0.21149,-0.33167,7.8341
151.51,0.25054,-0.2657,24.974
152.81,0.31666,-1.0122,25.153
149.18,0.35426,0.3593,36.231
138.38,0.37648,-0.11361,38.04
138.94,0.37945,-0.71431,31.783
165.7,0.32767,0.99319,9.3611
135.25,0.28471,0.79597,0.020738
85.287,0.24701,-0.054728,0.57913
85.898,0.23817,1.4008,0.0
96.879,0.22229,-2.1131,0.020021
128.38,0.21308,-0.68459,4.4837
138.28,0.22038,-0.87417,12.358
158.17,0.24098,-0.8832,12.885
155.18,0.27279,0.095272,24.446
152.87,0.35163,0.3418,44.307
138.29,0.37108,0.11888,28.129
167.32,0.37011,0.69319,19.249
157.62,0.365,0.22569,10.363
129.72,0.31483,0.57846,0.0
99.403,0.26638,0.40277,0.0
87.717,0.22934,0.18332,0.000254
91.011,0.21188,1.1444,0.0
109.74,0.20236,-1.0771,0.016053
144.5,0.21508,1.0583,2.881
156.06,0.25352,0.7743,29.208
150.74,0.31096,0.17777,28.753
153.95,0.36625,1.0243,32.758
145.52,0.37677,0.15138,32.172
159.9,0.38062,-0.37431,24.661
153.73,0.36398,-1.2168,17.69
133.46,0.3106,0.01096,0.71997
93.279,0.25833,-0.43973,0.0
84.631,0.23955,0.61582,0.0
101.59,0.22221,0.62693,0.052915
121.71,0.21045,0.5304,0.32271
144.61,0.21086,-0.58418,4.7912
148.05,0.26592,-0.093207,37.372
154.36,0.27957,0.76027,17.204
145.05,0.3532,-0.51821,22.697
128.53,0.37365,-0.64112,15.734
152.17,0.37455,-0.86682,19.008
149.09,0.34636,-0.60932,11.462
119.23,0.28579,0.043456,0.007764
76.254,0.24537,-0.48224,0.0
88.553,0.23257,-0.30168,0.55085
91.161,0.21783,-2.3906,0.0
117.15,0.20478,-1.1621,0.013698
143.59,0.20395,0.073317,1.4415
149.98,0.22452,0.81429,3.5734
154.94,0.2957,-0.45724,24.352
152.83,0.36158,-0.43571,39.468
157.64,0.37486,-0.23363,32.813
158.11,0.36104,-0.009322,25.627
155.16,0.33819,-0.12683,5.8124
120.14,0.26243,0.40095,0.10954
84.333,0.2264,0.82526,0.0
76.146,0.22162,-0.56919,0.0
94.824,0.20833,-1.3081,0.0
126.52,0.2008,-0.2546,0.0
146.81,0.20772,-0.14419,1.8996
153.95,0.22949,-0.37821,12.362
147.86,0.30673,-0.39974,36.485
154.74,0.364,0.12179,33.769
137.29,0.37898,-0.42613,55.093
159.34,0.38054,-0.37683,15.729
155.41,0.37879,-0.44433,9.3463
133.39,0.3307,0.78345,0.054189
97.132,0.27019,0.057754,0.0
77.911,0.21366,-0.48669,0.0
96.712,0.20438,-0.75058,0.0
119.02,0.20158,0.10289,0.9637
142.89,0.2126,0.36331,3.0842
152.41,0.23802,0.85428,13.039
156.1,0.29779,0.032754,13.135
159.81,0.36723,0.37928,36.956
156.88,0.37611,0.056365,23.775
166.61,0.38171,0.055671,41.629
158.52,0.37285,0.36317,6.2448
133.06,0.33008,0.36595,2.8196
92.61,0.2718,0.090251,0.0
79.996,0.22751,0.79581,0.0
98.431,0.21425,2.2069,1.8025
115.21,0.20681,-0.36461,4.8013
144.07,0.22406,-0.079194,7.6708
146.87,0.28673,0.011779,29.612
155.84,0.31859,-0.53475,14.547
148.08,0.36246,0.13678,28.573
135.95,0.39629,-0.33614,45.014
164.69,0.39896,-0.51183,38.368
157.74,0.33744,0.64566,3.1575
127.16,0.27335,0.54844,0.19504
87.318,0.2333,0.87275,0.0
86.685,0.23529,0.7033,0.005387
107.72,0.21935,-0.41059,0.0
123.49,0.21062,-1.2321,0.008984
146.74,0.20921,0.2533,7.9973
151.23,0.26992,-0.55573,25.543
147.48,0.29086,-0.20225,15.385
144.4,0.3639,-0.33073,26.361
149.67,0.37123,0.021358,14.704
158.44,0.37306,0.94566,26.479
157.83,0.36366,-0.22184,7.8907
129.72,0.30323,0.13094,0.0
90.125,0.257,1.2552,0.0
87.782,0.21311,-0.3142,0.0
105.46,0.20468,-1.7281,0.00132
118.06,0.20049,1.4254,4.2481
142.61,0.20728,0.2108,7.7057
153.88,0.23739,-0.098229,10.139
151.63,0.31413,-0.54476,21.02
139.65,0.34869,-0.19823,17.507
136.65,0.37569,-0.27115,35.605
161.58,0.37996,0.52816,53.879
158.76,0.37421,0.13566,13.051
129.94,0.33191,-1.0616,0.000725
88.573,0.27229,-1.0623,0.0
86.543,0.22435,1.5183,0.0
100.37,0.2122,1.9044,0.003877
118.64,0.20347,0.15788,1.8981
135.68,0.19618,0.1683,2.3075
152.82,0.2567,-0.49073,22.088
157.54,0.29103,0.76274,18.493
155.73,0.36406,0.80927,28.616
150.62,0.38433,0.28635,40.831
156.75,0.3858,-0.43934,28.763
164.1,0.35374,0.96815,1.5029
129.41,0.27819,0.19593,0.0
97.8,0.23514,0.32024,0.0
79.659,0.23702,-1.0242,0.0
90.677,0.21796,0.5119,0.0
125.85,0.21296,0.11538,6.1312
139.76,0.22315,0.20079,7.302
156.66,0.25538,0.016764,8.5815
161.28,0.28686,0.070236,29.876
150.23,0.36084,0.066764,24.631
138.22,0.39184,0.66885,44.603
166.25,0.39351,-0.40685,27.279
166.87,0.31553,0.10065,8.5454
120.9,0.25291,-0.046573,0.025188
92.094,0.21304,1.0277,0.033494
84.084,0.21758,-1.9417,0.0
94.632,0.2037,-1.1306,0.0
120.92,0.19674,0.14787,1.2538
140.67,0.19335,-0.56671,1.8648
160.91,0.20983,-0.32574,8.4296
160.31,0.25724,-0.072267,24.7
154.95,0.27457,-0.45074,10.469
153.96,0.34023,-0.17366,23.983
169.28,0.35007,0.30065,17.446
162.98,0.34204,-0.016854,6.8467
137.17,0.30658,-0.41408,0.085869
90.744,0.24874,0.98523,0.0
86.783,0.19921,0.96578,0.0
95.539,0.19098,1.5019,0.0
119.53,0.1855,0.13037,0.084599
148.12,0.19478,0.29078,3.7188
150.52,0.22229,0.68176,5.2359
155.9,0.27083,0.28523,28.92
155.46,0.33662,0.55676,25.342
143.39,0.37675,0.68384,42.052
165.56,0.37856,0.13315,11.021
150.39,0.36226,-0.23436,25.339
140.11,0.34274,0.74342,1.8143
93.105,0.27783,-0.057274,0.0
89.861,0.21444,1.3233,0.14768
98.933,0.20367,2.0594,0.0
118.33,0.19579,0.51286,1.2687
139.7,0.2137,0.59828,5.4433
158.8,0.25132,0.53925,8.0206
154.28,0.30398,0.26773,23.093
149.44,0.36023,0.16425,46.703
155.4,0.37312,-0.23366,28.894
158.36,0.373,-0.50936,14.761
167.23,0.34864,-0.026861,15.719
123.88,0.27933,-0.44908,0.0
81.589,0.22883,-0.72478,0.0
84.501,0.23411,-0.54422,0.0
103.41,0.2127,1.6919,0.39087
116.09,0.20585,0.74536,0.007211
147.96,0.20241,-0.21922,8.7758
156.07,0.23503,0.09675,8.882
157.96,0.25668,-0.27478,36.657
157.04,0.301,0.37175,16.569
151.25,0.37292,-0.25117,49.781
158.4,0.36692,0.023139,17.288
