MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1297,-0.012708,1.8546,-6.0639
-1.7151,0.002824,4.6393,-24.292
-8.7717,0.002716,3.7046,-12.305
-6.6755,0.002643,0.068484,-25.885
-15.137,0.005277,-0.78916,80.719
-1.5807,0.007748,2.0345,-0.98191
-12.127,0.016516,-0.22596,89.845
-5.6478,0.018443,-0.55791,-22.996
5.3214,0.025894,0.17196,5.0959
9.842,-0.00945,2.5282,-67.978
5.7775,-0.065138,-0.20732,-25.651
8.5681,-0.08332,2.5406,-70.773
0.7722,-0.063644,0.6281,0.46421
-3.755,0.001744,1.1378,75.236
3.1449,0.003667,2.5531,36.523
5.8884,0.001748,-2.533,-32.207
-16.106,0.001529,0.53435,-2.4781
11.484,0.002752,0.10796,-50.104
-10.537,0.001141,0.19754,8.2732
11.68,-0.005206,1.4406,-54.293
13.543,-0.040231,-0.80454,-33.176
10.406,-0.066669,-0.09829,-61.625
4.1726,0.014592,1.4162,-59.548
-1.7253,0.002164,-2.2359,-9.4445
-8.6798,-0.003731,-6.8734,11.042
0.57048,-0.020852,0.13633,29.114
0.30117,-0.01274,3.8016,81.151
10.89,-0.004473,1.7405,-40.604
-2.9196,-0.002508,-1.3921,-27.8
10.525,-0.004269,0.80646,-42.051
-3.8285,-0.00064,-0.65395,53.776
0.46567,0.005404,-2.0359,20.885
12.451,0.018807,-0.60604,75.102
1.4719,0.022837,-1.6248,41.703
0.092795,0.002382,-0.48531,77.88
4.2404,-0.001363,2.3626,32.584
1.3216,0.006114,2.4501,45.62
-0.21335,-0.005232,-0.56517,-49.958
0.58734,-0.003463,1.6001,7.9044
11.709,-0.004288,-2.586,-71.575
13.667,-0.015651,2.4314,-76.422
5.7246,-0.031668,0.70497,-35.473
1.6276,-0.019377,-1.2554,6.8294
-7.7211,-0.031295,-0.66239,-6.6123
2.0351,-0.031006,0.11747,-9.5199
2.4347,-0.01804,-1.3763,8.7315
-10.161,-0.006565,-0.8118,20.058
-0.63616,0.007914,-2.1889,-41.563
-1.2734,-0.000451,-0.051387,7.3984
4.4139,0.002231,3.4833,-24.28
8.4013,0.001431,1.3486,-24.593
-3.5242,0.003382,-1.2375,37.978
-3.0458,0.004787,1.0299,46.381
-9.5764,0.009962,-1.6465,66.955
5.007,0.00845,0.79306,-13.118
4.6277,-0.014702,0.91111,-68.634
-5.2292,-0.033966,1.166,-47.817
-3.4962,-0.038158,2.0722,49.235
3.315,0.005806,-0.4133,-20.439
-0.68655,0.01135,1.7096,32.315
-2.7059,0.009148,0.77212,-41.149
2.7483,1.5e-05,-3.1932,-46.752
-11.682,0.002145,-3.1279,36.561
2.732,0.002505,0.46101,-37.219
9.2552,0.003333,0.22837,-2.5409
-8.3181,0.009815,-1.098,17.233
-5.0813,0.007252,-2.8334,4.1605
9.9761,0.000938,-1.2404,31.769
-6.6806,-0.001836,-0.11052,-13.664
-2.2031,0.012399,-1.8043,29.113
-8.4381,0.004999,0.81021,72.564
-10.952,0.032256,1.3581,38.018
2.1506,0.015295,-1.1544,-45.32
1.2381,0.007749,-1.1697,38.951
6.7437,0.002393,-0.029378,-41.861
-7.1457,0.003227,1.5095,-25.941
-0.91972,0.001793,0.37687,-34.538
-3.8025,0.008633,2.0755,114.14
-0.021624,0.0117,-0.58493,-33.286
-6.2041,0.021216,-1.7169,43.772
-4.0796,0.020728,-2.812,2.2893
7.669,0.01588,0.21923,-76.584
7.1701,-0.007451,0.43371,-66.608
2.254,-0.008147,0.081627,3.6458
-1.3523,-0.00041,-2.6809,-54.417
-6.8694,0.008824,2.2788,77.729
-2.2871,0.00631,2.0191,-12.958
-1.4124,0.003111,-2.467,-25.513
-4.3891,0.004104,0.025377,-36.26
21.422,-0.000779,-1.926,-48.235
-0.6915,-0.003774,0.41357,-25.833
-8.0379,-0.014404,-0.39337,-18.95
-7.6151,-0.016462,0.98649,70.992
6.9407,0.009263,1.3927,-19.481
-3.27,0.046918,-2.1678,39.72
-3.7273,0.03523,-0.11987,-4.0761
0.78678,0.016179,2.4426,47.661
2.7815,0.004478,5.6274,29.232
11.471,0.003376,-0.40737,-29.13
-2.4517,0.001362,-0.49348,95.415
5.2053,0.004735,1.6239,18.443
-3.9142,0.008068,-1.4525,-11.982
6.9723,0.013849,-1.2379,-2.2553
6.2751,0.01416,-0.31987,-2.1469
6.1591,0.012891,0.15999,45.32
-11.413,0.041782,-2.5838,76.822
-4.8098,-0.039097,3.1807,24.098
4.2424,-0.0321,-0.67136,-52.798
-2.6695,-0.002327,1.1661,70.214
-2.1331,0.00931,2.2009,31.385
-5.6605,0.005497,-5.1589,-0.052211
0.85675,0.004374,3.705,-39.357
5.435,0.003979,-1.9026,-13.254
13.775,-0.007527,1.671,-94.679
3.3694,-0.037894,0.31058,-33.027
12.256,-0.025516,-1.4214,-38.844
7.9917,-0.031352,2.3835,-59.852
6.0196,-0.048938,2.1897,-14.8
6.3681,-0.022461,-0.045776,-28.898
3.7467,-0.023886,-2.1729,-38.32
-3.256,-0.006248,-1.0354,32.817
-0.60183,0.005058,-0.27564,-6.1616
-7.067,0.00697,-0.98536,53.276
-8.7064,0.006141,-1.1465,200.12
3.128,0.004119,-0.77911,-7.7755
-3.6418,0.009436,-2.0555,47.824
10.612,0.004982,0.58408,-13.299
0.76302,0.012786,-0.67286,2.8092
9.0863,0.001802,-0.618,-60.898
-3.6326,-0.014016,0.96325,-8.4721
-10.382,0.051636,-2.6473,107.0
3.4269,0.032108,1.1006,-81.492
-1.3569,0.016432,-1.2619,-25.53
-1.6682,0.003627,-2.7771,-31.084
2.6762,0.005954,0.76314,-26.246
5.1231,0.003584,1.302,-41.276
-4.6666,0.006861,-0.35561,9.5525
-6.9438,0.008911,-0.50699,28.302
-2.3401,0.01612,0.057589,29.004
-19.874,0.018599,-3.5494,52.462
-0.033021,0.030512,-1.7695,-29.245
-9.3973,0.027359,-0.23824,85.156
2.3132,-0.072859,1.2762,-55.917
2.2328,-0.051115,-0.25085,69.136
-4.3868,-0.008132,-4.3134,-73.027
-0.84753,0.009664,-2.6536,-33.406
-4.9268,0.007088,-4.0384,-43.943
-6.2205,0.00332,0.45054,-29.198
5.6352,0.000678,2.1929,-40.419
-6.1612,0.010755,1.0415,17.03
10.0,0.012363,1.9561,41.082
-0.48861,0.002456,1.0241,-32.21
7.802,-0.017358,1.954,-53.342
2.5418,-0.045189,1.3603,-75.191
1.3231,0.003368,-0.85026,-19.689
-7.2182,0.008935,1.4227,90.564
-2.4831,0.017238,2.1102,38.651
-3.2142,-0.015204,-2.5301,-42.102
-3.524,-0.009229,0.73515,51.66
-4.4488,0.002413,0.29904,20.93
-17.041,0.006114,1.3164,189.41
-12.286,0.009797,-0.58498,46.508
12.615,0.007621,0.054598,79.21
10.306,0.012213,1.8727,-18.507
15.748,-0.01006,0.17752,-49.439
-17.149,-0.015783,-1.7412,73.412
