max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.87,0.22002,2.2955,18.155
204.64,0.20083,1.2032,6.4581
184.22,0.19065,-0.37669,6.7075
152.93,0.20439,-0.226,8.3888
105.88,0.2164,2.5483,1.2869
66.651,0.20958,-1.0427,2.0544
36.308,0.21748,1.0559,4.75
54.599,0.19385,3.3615,1.8363
79.821,0.19337,-1.8774,4.8731
143.21,0.23554,0.48507,35.545
182.16,0.25452,1.2621,23.055
198.26,0.25363,0.45382,13.499
208.49,0.26707,-2.1142,9.6438
203.1,0.25046,2.4184,9.8569
178.51,0.24371,1.0885,16.179
149.06,0.24826,-1.1858,4.4725
103.9,0.29163,0.16349,9.1913
57.772,0.29019,-1.1775,4.4088
38.412,0.29058,1.7961,1.9044
52.94,0.22428,1.0017,4.6975
87.901,0.23547,-0.7872,4.2563
141.32,0.23687,2.8253,2.9994
175.1,0.25352,0.02738,13.3
199.06,0.25229,1.719,16.531
201.41,0.2804,-1.424,20.503
197.4,0.29555,-1.7164,16.747
182.51,0.3032,-1.8462,32.321
156.98,0.29277,-0.47054,11.261
117.23,0.26759,0.57872,21.089
67.465,0.27098,1.7377,3.8925
34.348,0.26897,-0.063639,4.1556
53.703,0.29579,1.3419,9.445
99.974,0.29643,1.428,1.0069
129.5,0.27923,-0.78447,6.3088
173.77,0.30987,-0.28239,32.464
198.27,0.30373,-0.51572,5.9056
207.2,0.30046,-0.95878,17.028
198.7,0.26568,0.67386,3.6669
177.69,0.26368,-0.731,16.285
161.42,0.24688,1.2697,2.7969
114.58,0.29711,-1.156,26.141
68.832,0.29471,0.50298,3.8463
32.185,0.28732,0.27659,29.709
56.211,0.26845,3.2071,4.4363
97.503,0.26271,-0.90674,2.4819
142.64,0.25888,-1.6692,8.6544
170.62,0.25511,2.2328,4.9438
203.72,0.23353,1.3245,6.9025
199.89,0.22499,2.2815,3.7313
198.85,0.2764,0.66409,19.291
169.12,0.26688,-0.31577,11.241
160.3,0.27327,-3.0151,10.681
113.2,0.27492,1.1842,14.103
68.423,0.26676,1.0182,2.7144
38.065,0.26252,-2.1832,4.2744
46.835,0.29474,-3.8526,7.2081
83.471,0.31249,0.058489,3.0894
127.27,0.31571,2.571,8.9119
181.28,0.34559,-0.92693,45.39
199.88,0.33792,-0.085261,11.625
211.82,0.32063,-0.17832,16.178
207.04,0.25741,0.62932,12.581
177.72,0.28921,1.6995,16.217
150.53,0.27801,0.40016,5.4125
113.31,0.27936,0.024415,11.872
67.549,0.26896,1.7334,5.1944
33.692,0.27782,-1.1929,5.3706
50.503,0.26364,-2.1374,2.445
99.291,0.26802,0.02372,7.0825
140.47,0.26776,-1.0888,3.685
180.27,0.26033,-1.2867,9.9725
206.43,0.26069,-0.79503,8.6513
208.01,0.24738,-0.46309,6.4613
202.93,0.22964,0.71955,6.8806
184.23,0.32087,-0.78531,31.314
157.87,0.29576,-1.2596,17.408
118.6,0.32487,-3.9854,11.001
62.983,0.33257,1.4487,10.921
35.076,0.32058,-3.9027,4.5231
50.847,0.28247,0.97784,3.2113
95.994,0.28185,2.239,1.5675
125.31,0.27291,0.22645,14.546
180.77,0.33314,-1.1215,34.156
195.12,0.32294,0.3702,18.016
204.45,0.33427,-1.2479,17.618
204.25,0.33256,-1.3902,17.908
188.89,0.32772,-0.79508,7.0844
150.31,0.30686,-0.51938,13.724
117.35,0.24122,1.5549,5.6
65.057,0.25766,-0.7361,6.2888
35.904,0.25738,1.6375,4.0606
54.176,0.31923,0.29307,1.0575
81.364,0.31098,-3.0208,2.4413
142.12,0.32847,0.041682,19.958
178.45,0.33952,-0.18123,26.189
203.97,0.32831,-1.4896,14.588
218.03,0.29905,0.71738,14.161
198.77,0.28883,-0.37498,27.286
178.95,0.2919,0.32015,7.6219
159.85,0.25819,1.8208,1.4113
113.42,0.27572,-0.079892,13.968
57.715,0.28274,0.15414,10.486
33.964,0.28596,-1.2723,8.965
56.515,0.26728,-1.5917,7.2569
88.82,0.28275,-2.4056,5.2113
138.34,0.27901,1.0819,3.5225
172.6,0.27344,-0.116,5.5469
198.62,0.31729,-2.0493,24.694
207.26,0.30036,0.85761,13.448
198.65,0.30808,1.0152,15.892
184.89,0.28533,1.3104,11.623
153.92,0.28238,-0.43892,23.304
