max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.9,0.36628,-0.072854,63.475
125.34,0.3643,0.96812,19.794
94.645,0.32688,0.15631,1.8652
69.134,0.29444,-0.44021,0.092667
70.509,0.28617,0.021591,0.13577
95.504,0.26455,1.0681,0.000224
126.59,0.24116,-0.80966,15.636
154.53,0.19261,1.549,0.01539
166.0,0.26262,1.7879,31.165
191.7,0.31824,0.21085,45.467
187.77,0.29244,0.95044,22.705
181.75,0.28672,0.99558,12.181
157.29,0.26631,0.62405,9.5662
127.17,0.30406,0.090021,21.67
88.334,0.30245,1.4532,0.19833
69.679,0.25431,2.3567,0.013816
70.823,0.23684,0.94349,0.047647
93.31,0.22016,1.915,0.000252
123.01,0.2127,1.2122,0.0
150.14,0.22079,1.146,1.797
174.87,0.26634,-0.34016,18.462
176.93,0.29796,0.80776,39.734
187.54,0.33436,0.072341,28.038
178.22,0.3601,-0.28252,40.523
161.24,0.36943,-1.154,29.794
131.6,0.36614,-0.66308,7.7174
90.851,0.32648,-1.5749,8.0358
70.421,0.2834,-0.39641,0.38492
69.319,0.26518,0.9154,0.0
95.24,0.24514,-1.1131,0.16314
120.24,0.2273,-0.86585,2.9919
154.18,0.26624,-1.4821,20.774
171.61,0.27605,-0.41826,15.398
180.85,0.33721,-1.3953,27.028
195.37,0.29707,-0.35576,5.3698
170.11,0.23926,1.0394,4.8369
162.28,0.2493,0.84285,33.797
115.06,0.25876,0.35883,7.8069
91.716,0.22744,-0.80298,0.0
66.592,0.21688,0.15049,2.6306
69.728,0.20805,-0.3877,0.27785
93.836,0.19841,-0.54117,0.05593
116.91,0.2164,0.93105,6.9166
153.01,0.20393,0.71476,7.2103
186.73,0.30367,0.20365,29.129
175.62,0.27817,0.37656,17.032
188.56,0.35416,-0.78385,35.719
183.9,0.34502,0.11129,29.804
150.16,0.29148,-0.43524,19.939
112.73,0.26797,-0.81927,2.946
86.508,0.25328,0.39392,3.4146
67.015,0.22916,0.8724,0.00662
72.309,0.22018,0.5842,2.4167
91.9,0.21437,1.0807,0.0
125.13,0.201,0.42795,0.0
151.51,0.27283,0.43666,13.36
179.12,0.32479,-0.84945,28.378
190.4,0.33708,0.59847,26.553
200.55,0.35224,0.88805,42.876
174.83,0.35749,0.25819,27.726
152.81,0.35017,-0.23834,11.717
124.61,0.31476,-0.14737,0.034493
87.41,0.27632,-0.059173,5.1198
69.236,0.3216,0.8443,22.723
73.679,0.30697,-0.86889,3.9762
94.304,0.27991,1.1776,4.1179
129.96,0.25357,0.77486,10.7
152.97,0.25443,1.1086,57.885
167.6,0.29827,-0.052548,12.384
190.95,0.30602,-0.60463,22.917
179.78,0.28056,-0.34005,10.782
177.49,0.28058,-0.069909,48.008
156.64,0.27636,-0.79144,17.191
119.42,0.34522,-0.32546,28.497
89.366,0.34837,0.98773,11.595
71.251,0.31261,-1.2088,0.10864
70.637,0.27106,-0.17199,0.002127
93.18,0.24935,-1.2005,0.000526
125.83,0.2302,0.37176,0.14144
147.74,0.24783,-0.59453,24.511
164.61,0.285,0.069355,30.33
199.04,0.33911,-0.98273,33.392
197.39,0.37348,-1.6181,25.892
198.41,0.35107,-1.373,36.407
161.27,0.31581,0.055466,17.911
115.51,0.31072,-0.60356,10.188
90.781,0.30869,-0.16537,1.412
68.375,0.24571,-0.66189,1.0777
72.514,0.2223,-0.60009,0.50392
94.326,0.21149,-1.3536,0.062059
122.34,0.20436,-0.056339,0.17486
