max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.266,0.33546,-0.6871,5.0282
109.85,0.32702,0.042759,9.8605
143.7,0.36006,-1.5357,35.097
144.48,0.30656,0.039287,6.1728
163.66,0.30853,-0.63294,6.4669
143.54,0.21104,0.13581,1.1869
135.53,0.19329,0.71012,1.5959
110.99,0.23031,-0.062102,6.7103
80.526,0.24702,-0.1714,5.0682
50.185,0.33148,0.28901,18.399
30.214,0.37686,-0.76724,16.632
45.361,0.38059,-0.78946,25.66
72.736,0.37489,2.1223,4.8054
109.27,0.28959,1.3022,11.394
134.25,0.34383,-1.4013,11.309
154.07,0.35265,0.19873,12.17
149.46,0.23779,0.30151,0.20445
142.93,0.19165,-0.079738,1.3688
127.96,0.19497,-0.030433,1.4577
113.33,0.28079,1.9723,9.681
88.005,0.30919,-2.437,11.813
49.701,0.27743,-1.0765,8.3995
26.501,0.31477,-0.13279,5.3665
45.134,0.36726,-0.98001,2.347
77.878,0.38741,-1.8682,8.7262
106.3,0.38637,-1.3633,16.775
147.71,0.38242,-1.6168,11.111
150.78,0.30657,-1.7418,5.8134
157.08,0.27266,0.035959,4.1522
146.78,0.21418,-0.17029,2.056
133.24,0.21296,0.97901,6.7238
110.39,0.24984,0.58179,11.325
83.226,0.29354,-2.1275,18.689
46.098,0.30437,-0.86709,9.7872
28.856,0.3038,0.001656,5.5132
41.472,0.27584,-1.3456,0.778
74.077,0.30646,-1.0338,12.363
102.5,0.30254,-1.8789,7.2121
138.95,0.36027,-0.15737,24.981
147.82,0.3369,0.14263,12.755
157.14,0.29983,-3.9296,22.53
150.75,0.23191,-1.2608,6.6946
129.45,0.18998,0.11346,1.8423
109.08,0.19343,0.19124,0.90335
79.277,0.28121,-1.7681,12.448
49.045,0.37579,-1.0576,17.715
32.518,0.37496,-0.3139,8.2468
36.647,0.32103,-1.2611,7.5818
67.742,0.30051,-2.0243,12.572
114.99,0.34222,-0.34445,18.186
131.35,0.3129,-0.67292,13.461
151.95,0.29816,-1.2729,6.5706
151.2,0.20738,-0.64515,0.35292
142.51,0.18049,-0.5014,1.8888
125.52,0.17436,-0.20209,1.2763
115.22,0.20398,-2.5243,2.9183
85.215,0.30399,-0.45862,17.189
55.529,0.31516,0.8018,19.539
26.863,0.26056,0.67055,5.4185
46.137,0.39038,-0.47667,16.395
69.987,0.39854,-0.36487,19.322
115.66,0.37781,0.064996,9.0065
138.68,0.27458,-1.0885,4.3142
152.07,0.25237,1.1365,4.1131
148.26,0.20789,0.014301,1.8478
132.49,0.18609,1.8081,2.6577
134.54,0.18391,1.3324,4.2804
109.78,0.28494,-1.6149,17.501
79.394,0.27028,0.70083,7.6295
45.962,0.2657,1.8362,12.547
25.484,0.33386,1.655,16.807
37.551,0.26537,-0.39222,1.8964
65.174,0.25337,1.0946,5.9893
110.79,0.29766,-0.42556,9.8188
142.35,0.28888,-1.554,8.0221
147.41,0.24482,2.396,1.5439
156.47,0.20858,-0.92625,6.9091
155.15,0.19361,-0.5575,1.8272
130.26,0.18015,-0.4582,0.74627
111.61,0.22502,-2.2054,5.5599
75.648,0.27074,-1.3897,5.8194
48.718,0.25307,-0.2043,4.3379
27.71,0.38573,0.73945,28.578
40.495,0.39186,2.4422,17.092
73.991,0.39581,-0.89597,12.053
117.37,0.39964,-1.0411,13.761
137.87,0.34956,0.25542,15.631
151.17,0.34914,-0.41958,5.4482
152.4,0.27953,-0.2668,5.779
147.86,0.21981,-0.67305,2.4866
130.61,0.18971,-1.4737,1.2474
116.19,0.29599,-2.271,17.812
91.425,0.33008,0.59473,6.9263
53.356,0.3676,0.93014,28.889
25.305,0.38267,0.49889,20.405
50.691,0.39579,2.0267,19.885
72.198,0.37328,1.2885,0.11111
111.72,0.31941,0.018338,5.3755
149.31,0.34694,0.53987,13.635
150.4,0.32808,-0.060135,18.979
161.34,0.2599,-0.78236,2.0094
149.74,0.20298,-2.4136,0.051551
134.73,0.21077,-2.0143,1.3936
109.67,0.33228,-0.061523,27.024
85.459,0.24538,-1.6458,5.9149
46.626,0.24954,-0.81041,0.74202
24.346,0.29896,-1.6917,22.513
36.084,0.38767,0.13612,11.943
76.259,0.40009,1.1479,22.833
100.66,0.32062,0.002785,10.554
142.23,0.28731,-0.025687,5.0264
153.27,0.26656,-1.7757,5.3657
160.76,0.24719,0.40209,3.4882
147.45,0.18911,-0.079159,0.23755
131.11,0.17892,0.27015,1.5774
115.9,0.24406,0.022924,13.751
83.99,0.33977,0.81362,11.3
53.96,0.34979,-1.376,13.989
29.953,0.38662,-1.2822,10.156
46.948,0.38236,-0.17943,11.011
71.437,0.38037,-2.1926,14.836
113.46,0.38013,-0.88777,13.61
132.8,0.28351,0.68376,0.99729
146.62,0.27347,1.8588,10.325
147.33,0.21065,-0.31346,0.60042
139.25,0.18902,-0.34471,0.63349
135.06,0.23271,0.079594,5.9836
125.85,0.25835,-0.81763,12.659
96.138,0.36683,-2.1769,37.802
52.467,0.36686,-0.21651,9.7025
28.434,0.40457,1.1272,49.463
41.686,0.37981,-1.27,7.0616
70.281,0.3203,0.76682,0.0
109.48,0.25375,0.74668,1.7309
141.11,0.29004,-0.25679,15.875
159.38,0.25236,0.16821,6.3102
148.74,0.21258,1.121,3.3951
139.79,0.17542,0.31474,0.064127
129.9,0.18098,0.21404,4.0595
134.07,0.22173,-0.083181,2.2269
79.857,0.28866,2.1325,7.9763
45.9,0.29135,-0.73207,4.9623
25.283,0.39186,0.61168,17.965
42.049,0.40751,1.3645,13.705
66.781,0.39,0.47627,7.3177
114.49,0.34,2.6811,7.0827
134.79,0.24602,1.3527,2.8847
148.61,0.26034,0.15265,11.542
145.65,0.19966,1.7554,0.063024
141.47,0.17052,-0.000817,0.10065
125.93,0.2057,0.19849,8.9054
112.32,0.22436,-1.0737,2.3892
78.542,0.32368,0.69196,24.497
45.765,0.37303,-0.02262,38.204
33.397,0.38501,1.7961,12.995
36.172,0.35758,0.44891,0.61299
70.483,0.34382,0.63571,9.314
105.8,0.30989,-0.33443,5.2644
138.93,0.372,-0.5879,31.439
151.86,0.34296,-1.4629,8.2799
154.58,0.19382,0.71488,2.0613
142.23,0.18311,-0.06637,0.041715
130.94,0.18293,-1.7421,2.0595
103.92,0.20436,-0.46429,1.6094
81.402,0.33154,-0.47359,15.83
53.139,0.38072,-0.76317,32.645
27.037,0.38991,-0.36942,25.125
39.451,0.39715,-0.76664,28.078
67.914,0.39121,-0.27984,11.177
103.16,0.38456,1.225,10.96
143.76,0.35252,-0.20345,13.821
145.03,0.26163,1.1715,4.1058
149.95,0.20725,1.6243,2.1253
143.65,0.18289,0.44308,2.3219
128.06,0.19722,0.61738,2.9578
105.22,0.19547,0.69516,0.70846
72.763,0.3207,1.0609,15.946
46.776,0.35773,-1.4537,8.2086
29.216,0.37492,-1.56,14.008
42.434,0.38594,0.092803,4.8858
68.613,0.38914,0.30461,17.23
112.24,0.38803,-0.86553,11.43
140.45,0.33442,-0.169,12.776
161.31,0.35939,-2.444,12.476
154.62,0.30012,0.45877,1.9777
141.56,0.18524,0.027525,1.0635
136.69,0.18923,0.67683,1.0894
105.66,0.21348,0.30461,1.9788
79.809,0.23095,0.97031,8.3891
47.7,0.315,-0.69428,18.508
25.38,0.34048,-1.2505,29.047
38.68,0.36986,-3.0228,3.1077
69.544,0.37899,-3.4859,25.297
110.28,0.38998,-0.18108,20.174
135.47,0.25399,0.59044,0.56835
141.87,0.21145,2.4904,1.2592
146.7,0.21575,0.86822,2.153
144.05,0.17893,0.23697,0.16802
131.95,0.19579,0.11128,2.2269
101.09,0.20161,-0.66094,2.1285
81.589,0.28609,1.7798,9.6994
44.915,0.30564,1.5152,13.04
31.411,0.33271,-0.74108,20.911
44.42,0.36667,-1.6633,18.058
74.657,0.38515,-1.5515,15.898
110.81,0.3853,0.85336,11.323
148.64,0.32208,1.7499,8.229
146.52,0.29014,2.2499,9.0694
149.91,0.27739,0.05267,3.2468
141.64,0.2088,1.1464,1.9165
131.35,0.17529,-0.12927,0.14845
100.43,0.2045,0.048503,2.6515
76.717,0.32066,-0.0358,11.584
52.189,0.35988,-0.15038,14.619
29.395,0.36453,-0.85663,9.0511
44.116,0.3328,0.52114,6.2505
77.492,0.33099,1.433,9.2166
104.26,0.3186,-0.73719,20.171
142.61,0.37191,-1.1907,37.435
147.46,0.3435,-0.21566,6.8037
150.42,0.22171,-0.13788,0.000823
143.13,0.17384,0.20587,0.84667
125.54,0.17895,-0.24483,0.3761
108.64,0.21619,-0.26705,4.0712
88.081,0.40587,-1.6514,15.588
48.719,0.41424,-2.8659,28.541
31.164,0.415,-1.9472,33.693
41.756,0.39529,0.35559,54.992
83.307,0.40437,0.2924,20.441
114.75,0.38092,0.22226,5.171
133.62,0.30624,1.3438,17.779
152.05,0.2495,-0.85621,7.5365
150.76,0.24584,0.62156,0.33481
136.85,0.17401,0.54031,0.64699
127.72,0.18247,0.41462,0.65772
108.62,0.34325,-0.5826,31.853
89.216,0.30407,1.6831,5.6673
46.806,0.29975,1.9935,22.71
30.25,0.40791,1.8623,42.376
48.249,0.41561,-0.83496,31.184
75.194,0.41537,-1.1232,41.363
115.15,0.40031,-0.26829,17.52
144.98,0.372,-0.97177,11.712
151.34,0.25196,1.1282,4.0468
152.53,0.21259,0.88101,10.113
138.87,0.18503,1.4748,0.48569
133.67,0.17016,-0.025933,1.0665
111.42,0.32321,-2.1482,14.008
86.728,0.34698,-1.0325,24.239
47.748,0.40602,-0.22204,61.408
25.025,0.41377,1.6717,36.049
41.038,0.4154,1.1745,28.184
68.783,0.41636,2.2113,27.541
113.45,0.41598,0.76615,39.051
138.53,0.38056,1.3877,13.061
152.33,0.33732,-0.13732,6.8237
150.09,0.22091,-0.43454,3.7626
144.2,0.20845,0.83421,3.9203
129.34,0.28739,0.58351,10.97
111.07,0.27517,0.81129,5.2438
86.943,0.28232,0.47699,11.841
48.659,0.38305,-0.38759,46.439
27.35,0.38466,-1.2438,4.8034
36.157,0.41321,0.68393,8.4086
73.499,0.41307,-1.1043,27.337
114.92,0.40267,-0.7994,9.8095
131.01,0.35526,1.9471,17.88
158.29,0.36614,1.1971,19.098
163.34,0.31926,0.64991,4.8974
139.49,0.19352,0.19366,0.64761
128.12,0.20771,0.51796,1.787
110.03,0.21141,0.77074,2.1653
