max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.16,0.38013,0.11229,28.888
163.06,0.39031,-1.6745,31.98
119.32,0.36258,-1.2816,27.426
59.896,0.38253,-2.1906,19.646
37.973,0.39364,-0.19551,18.348
58.135,0.39988,3.7975,24.313
89.373,0.39988,1.8823,9.2431
126.58,0.40007,-1.1344,19.864
185.44,0.3998,0.63505,33.765
210.36,0.39972,-2.2837,52.426
221.38,0.39715,0.45102,23.37
227.24,0.38002,1.0587,11.911
209.42,0.32406,1.2969,15.559
162.61,0.33201,1.96,48.154
114.03,0.3953,-0.84706,28.689
67.477,0.39973,1.5189,27.051
38.445,0.39994,0.46405,13.754
39.124,0.39491,-3.7429,7.4756
60.778,0.39628,-3.5082,21.952
135.98,0.39656,0.47516,14.901
189.52,0.39558,0.2446,11.369
207.0,0.39726,-1.3991,36.694
240.54,0.39805,-2.7144,18.492
217.45,0.39732,-1.4568,39.831
200.75,0.38217,-0.16859,41.335
160.84,0.39548,-1.8554,53.694
112.05,0.39059,0.062495,48.842
64.472,0.39804,1.2285,20.929
42.267,0.39919,-0.85139,28.458
51.288,0.40009,-1.8333,40.096
103.76,0.4,0.001384,11.24
122.6,0.39876,1.2097,16.288
186.97,0.3983,0.15416,17.377
206.03,0.39895,1.7604,34.666
227.96,0.39928,-1.0799,22.873
213.77,0.38817,-1.8472,29.209
201.84,0.39007,-2.784,26.621
156.38,0.38695,0.40416,5.5163
119.78,0.38707,0.17205,12.645
68.46,0.39582,-0.011975,30.104
36.284,0.39891,-3.1668,13.701
43.689,0.40007,1.2512,51.189
88.147,0.39996,2.0359,17.059
132.01,0.39882,-2.7057,20.088
175.08,0.39869,0.46372,30.744
210.36,0.39717,-2.28,23.996
233.18,0.39584,0.92969,40.027
229.65,0.37982,-0.037669,29.127
219.07,0.37997,0.90053,73.081
168.94,0.39084,1.4137,35.096
115.83,0.39973,-2.0934,55.801
60.04,0.39987,0.34758,62.154
39.903,0.40009,2.9427,23.048
55.986,0.39959,6.1608,14.889
104.74,0.39975,0.1705,17.832
137.09,0.4,-0.79617,46.255
179.12,0.39959,1.5983,26.055
224.7,0.4,-1.5205,38.446
234.73,0.39695,-1.5357,27.443
227.52,0.39497,-0.003111,41.946
212.53,0.39321,0.23508,30.354
149.9,0.39747,-2.2767,39.146
113.4,0.37406,3.1162,37.767
74.726,0.38766,-0.74286,14.754
38.091,0.39653,0.50228,21.979
54.348,0.40009,2.2203,34.02
55.662,0.40007,-6.6449,28.058
120.19,0.39966,3.3634,27.298
188.01,0.3993,-1.6922,23.296
220.7,0.39273,1.9641,16.806
230.28,0.35348,0.49881,22.725
222.79,0.35185,-1.5436,12.919
208.64,0.34,2.5446,25.224
171.44,0.34373,2.0328,32.977
105.99,0.35113,-0.099272,17.245
74.296,0.37458,-1.8333,18.818
41.036,0.39765,-1.1882,33.997
44.767,0.39934,-0.17011,61.333
72.396,0.3999,-1.3604,45.459
131.08,0.40002,-1.5521,59.542
186.1,0.39961,-0.18261,25.763
227.69,0.3996,-2.4014,20.204
219.51,0.39922,-0.041633,49.518
228.02,0.39642,-1.159,33.659
210.49,0.38647,-0.8708,26.901
161.42,0.35722,1.1424,17.808
105.39,0.39875,-2.4147,32.505
68.259,0.39905,1.3763,15.137
32.819,0.39987,-1.1286,28.45
48.313,0.39905,-3.1855,22.238
83.659,0.39924,0.77417,13.79
140.06,0.39771,1.9575,11.991
192.87,0.39908,-0.22305,25.879
226.81,0.3988,-0.2418,54.944
225.02,0.39839,-0.057075,36.039
217.39,0.39174,-3.4744,36.814
202.68,0.39438,-1.6362,75.529
167.87,0.39063,-0.12305,21.15
107.23,0.29716,1.0198,16.631
70.056,0.38929,-0.31418,39.457
32.874,0.39081,-4.494,13.783
58.018,0.4,-2.201,14.576
76.614,0.4,-3.7163,16.249
136.81,0.39957,1.1921,23.036
185.77,0.39759,2.6115,33.787
206.38,0.39953,0.99276,19.173
228.98,0.40004,1.3275,36.213
230.43,0.38741,0.83512,14.291
210.85,0.36624,1.7983,14.714
157.86,0.32492,1.1115,5.915
119.98,0.39128,-0.4956,38.374
69.579,0.39984,1.9454,32.754
34.788,0.40002,2.3155,34.971
40.505,0.39095,-2.7164,8.6913
75.221,0.39705,0.71829,37.279
140.4,0.39955,0.17662,51.702
160.1,0.40008,0.89607,55.734
229.49,0.39989,-0.32268,39.538
231.74,0.3892,-0.012959,23.756
228.9,0.38032,2.4947,15.833
214.17,0.34123,0.45787,15.419
162.66,0.38606,-1.5039,40.944
