max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.89,0.38322,-3.1683,3.6541
188.4,0.39255,-0.66001,16.706
164.57,0.39255,-1.5065,11.814
178.15,0.38626,2.1962,16.603
113.88,0.37837,-3.4031,10.148
73.15,0.37632,-3.3801,11.603
26.94,0.38574,3.2297,10.24
2.4664,0.38755,-2.1418,8.7155
2.4664,0.38755,-6.4717,2.5169
5.2232,0.37919,-2.4363,1.9074
18.834,0.37919,-0.87447,5.4795
43.621,0.37919,5.3505,3.3992
97.205,0.39248,8.7408,5.4013
139.37,0.39129,3.0241,6.3546
158.59,0.38461,-2.3474,14.05
151.61,0.38702,-4.6946,16.76
135.19,0.38662,-1.6189,14.755
78.434,0.38732,1.654,8.0976
15.166,0.36965,-4.4612,9.9798
1.7188,0.36965,-11.533,7.6973
3.7734,0.36965,1.5625,6.7818
3.6702,0.38755,0.32287,3.0606
12.349,0.38755,-1.9903,3.0979
48.699,0.38755,1.4097,1.8616
104.21,0.38755,-3.8,8.2422
174.2,0.39255,-1.1667,3.4719
165.13,0.38721,-2.2882,10.189
179.56,0.38716,1.2395,41.44
145.56,0.34608,2.2152,18.707
67.995,0.35665,-3.7869,5.3275
23.708,0.38286,-0.87701,6.0144
1.9266,0.38309,-1.5735,9.852
0.95888,0.38309,5.9966,6.4296
6.724,0.36965,-3.943,4.5076
16.759,0.36965,5.8938,3.4776
54.824,0.36965,-8.4312,3.2193
83.909,0.38132,-2.5409,7.5938
154.9,0.39255,1.8924,8.9209
160.17,0.39102,-3.7291,15.534
169.68,0.37859,-0.32631,10.75
110.41,0.37953,-0.92562,12.004
71.029,0.38295,-1.6777,12.986
18.029,0.39107,-1.7179,7.4652
3.2529,0.39107,-5.4894,6.4098
10.139,0.39107,-8.2942,5.1845
8.3676,0.38309,-4.5838,2.5836
14.653,0.38311,2.178,4.5893
49.806,0.38549,2.403,5.7357
91.341,0.39255,2.3683,6.895
171.4,0.39255,2.0516,8.8043
177.49,0.39003,2.4301,13.982
156.0,0.38951,-2.2672,27.315
145.98,0.39045,1.7085,33.859
76.594,0.39018,-0.59355,10.475
12.584,0.39255,-2.5087,8.7639
0.76304,0.39255,3.8448,5.6733
4.3928,0.39255,1.1649,5.7002
3.6072,0.39107,-8.9997,2.2805
17.992,0.39107,-2.0879,3.8726
41.591,0.39134,-0.73788,11.496
96.854,0.39255,-0.2226,2.8309
159.82,0.39255,3.1357,14.245
156.7,0.39114,1.8892,13.698
135.99,0.3918,-2.658,16.47
145.23,0.3899,2.8177,12.902
75.272,0.39216,0.015595,32.044
10.023,0.3918,-0.24956,5.3499
1.4492,0.39181,-0.17109,7.8752
2.8836,0.39181,-5.951,4.1674
5.4874,0.39255,2.5095,4.8483
13.558,0.39255,4.5713,8.0948
57.14,0.39255,1.6463,5.6581
102.88,0.39255,-2.1385,3.6604
155.3,0.39255,1.7949,13.564
185.42,0.39202,2.1734,13.093
182.92,0.37738,-0.99887,13.369
113.24,0.38716,-0.97317,25.888
60.167,0.3905,-1.9003,12.759
19.262,0.3613,1.3346,12.487
0.70929,0.36159,-5.7369,3.3678
2.2443,0.36159,3.9582,7.6656
5.6316,0.39181,0.64361,4.6624
14.755,0.39181,-0.86958,3.0068
48.923,0.39181,-1.2446,3.4679
85.807,0.39255,-0.4293,10.716
174.75,0.39255,2.829,7.9362
189.27,0.38749,3.2825,12.97
158.94,0.37216,-1.8397,10.556
129.02,0.36059,2.936,7.4172
67.092,0.34313,0.55889,7.4047
22.282,0.37903,-0.93126,8.5952
0.37858,0.37903,5.4972,7.4284
1.2408,0.37903,-5.4827,3.329
3.5849,0.36159,3.1528,3.2721
17.087,0.36159,1.3146,5.4368
60.048,0.36159,-2.9354,9.4609
81.06,0.36159,-4.5952,8.9873
166.04,0.39115,1.9882,5.4276
184.61,0.38655,2.6667,9.6454
169.5,0.36887,-0.58057,11.031
112.03,0.36836,-2.3799,20.122
61.187,0.37399,-1.082,8.2609
20.96,0.36061,2.9529,6.7108
0.98978,0.3643,4.7064,5.9249
0.98978,0.3643,0.62649,2.6463
0.69256,0.37903,4.7119,3.9419
10.832,0.37903,-1.5013,2.7652
43.742,0.37904,0.94872,4.2325
99.135,0.39255,-0.18601,6.6761
144.0,0.39255,1.7973,16.723
189.05,0.38823,0.6758,7.4591
172.42,0.36341,1.4286,15.949
147.08,0.34119,0.054273,20.394
85.469,0.35006,1.9522,7.1371
26.667,0.35938,-3.038,6.8788
1.7656,0.3612,-3.2845,10.13
2.4154,0.3612,4.3356,6.4657
1.6439,0.3643,-13.854,4.0786
10.46,0.3643,-0.14213,3.3213
51.248,0.3643,0.75787,3.3675
96.997,0.36522,-6.3269,7.1778
143.84,0.37805,-1.2435,7.9795
186.77,0.36969,3.0099,8.2418
178.65,0.35684,0.51273,21.714
115.0,0.35765,-2.2366,8.2055
83.18,0.35766,0.78634,9.2434
23.09,0.38727,2.4462,4.9764
1.479,0.38737,3.5497,6.0706
1.2785,0.38737,3.2448,3.1523
1.8166,0.36126,10.155,4.2242
15.596,0.36148,-6.883,5.4726
41.682,0.36195,0.89201,5.312
107.78,0.39184,6.4823,6.719
141.06,0.39177,-2.5594,18.393
185.09,0.39104,-1.3059,16.604
181.66,0.38447,2.7469,9.942
125.52,0.37906,-1.2274,14.97
67.712,0.38423,0.29549,14.048
9.6868,0.38019,0.75533,9.3034
1.3324,0.3821,3.3838,7.2016
2.1715,0.3821,2.5289,6.4856
2.0858,0.38737,1.7894,2.52
9.3537,0.38737,5.0012,2.8425
47.965,0.39082,1.8262,7.9287
82.528,0.39255,-2.3586,9.4566
145.94,0.39255,1.0498,11.539
182.27,0.3904,-1.8218,13.012
173.35,0.38311,-0.41898,4.9755
108.14,0.3702,-0.79328,8.6098
73.294,0.37445,0.10464,16.373
23.342,0.39197,-0.31052,6.3586
3.4884,0.39218,-4.482,4.203
5.2149,0.39217,-10.262,6.9065
1.8746,0.3821,-0.25149,3.8514
13.032,0.3821,-6.3897,3.7956
55.851,0.3821,-0.63969,2.7008
99.994,0.39254,2.6756,5.1332
157.37,0.39255,-3.3411,11.918
185.53,0.39255,-2.3876,8.6289
171.79,0.39255,-0.48483,15.241
149.09,0.39255,0.89087,15.209
75.219,0.3908,1.3638,10.882
18.003,0.39243,2.9486,5.843
0.4978,0.39242,1.6021,8.5669
2.4941,0.39237,-6.2028,3.2127
2.4167,0.39217,-5.2173,1.834
19.239,0.39217,-9.7305,4.5217
36.24,0.39217,0.29446,11.198
98.707,0.39255,0.60974,3.5179
150.25,0.39255,-2.3319,17.333
152.32,0.39144,-1.9785,24.495
145.06,0.3878,-3.5757,12.663
124.01,0.38827,-1.9,12.188
64.691,0.39229,-2.2521,18.145
25.496,0.3918,3.4078,18.748
1.8411,0.39255,-1.2138,8.4163
2.0526,0.39255,4.6064,5.6209
2.6568,0.39237,-0.1832,3.1447
9.9241,0.39237,-0.14639,5.0559
49.372,0.39237,3.8536,4.9773
93.502,0.39255,5.8439,15.384
157.0,0.39255,2.7272,9.9391
191.29,0.38866,3.7557,40.492
133.17,0.38706,-4.9165,18.795
122.48,0.39105,-2.7408,24.965
75.455,0.39141,1.7821,9.4032
