max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.05,0.24038,-0.5479,12.878
115.54,0.26741,-0.28609,13.783
85.68,0.21013,1.0741,4.9231
50.707,0.19138,1.6554,0.25224
28.968,0.16985,1.0234,0.028062
48.079,0.16367,0.56439,0.37527
79.928,0.17395,0.99216,2.8398
113.12,0.2355,2.0658,5.5337
126.63,0.22671,-2.0724,11.572
141.67,0.22536,-0.41548,4.8899
147.11,0.17323,-0.48423,1.7251
150.44,0.21974,-0.22173,9.645
138.94,0.21165,-0.33006,6.3153
121.77,0.20924,0.95675,2.6175
83.688,0.19193,-0.33305,1.8733
50.716,0.16753,0.1982,0.0
27.761,0.16635,0.041252,0.51026
47.527,0.16231,1.7072,0.078734
81.718,0.17291,0.385,3.33
115.97,0.215,0.50861,9.1303
134.69,0.25187,-1.1046,11.208
137.33,0.21819,-1.0226,8.0936
151.38,0.21742,-0.31639,3.1733
151.92,0.18985,0.92111,5.5194
139.89,0.2231,1.4628,12.391
116.69,0.2046,0.52459,5.7643
84.473,0.2047,-1.8902,3.7086
53.427,0.19643,-0.48396,2.8327
29.643,0.18255,1.2841,0.12951
51.31,0.16593,-0.44994,0.014278
76.181,0.16958,-0.72216,0.82108
110.34,0.19773,-0.098548,4.1508
121.82,0.17021,0.38826,1.1687
138.92,0.21326,-0.2548,5.6373
155.21,0.22367,-1.4235,9.5177
152.97,0.27906,-0.76105,21.374
143.95,0.27359,-0.74438,9.854
117.44,0.22374,-0.73258,4.0213
82.162,0.15687,-0.52238,0.82583
49.56,0.18663,-2.1411,4.2095
28.731,0.1781,-1.5981,0.000715
52.287,0.18178,-3.6571,1.215
84.369,0.18358,1.7707,2.9303
111.22,0.17619,1.2693,0.16396
129.1,0.1572,-1.0439,0.11022
140.33,0.1826,-1.037,2.9247
152.76,0.17556,-0.45571,5.4414
171.84,0.2167,-1.1182,7.2072
137.05,0.23867,-1.7015,9.9972
122.25,0.23133,-0.41474,4.453
87.697,0.21276,-2.3795,4.0217
51.882,0.19468,3.5517,1.0898
28.968,0.19056,0.14477,1.6646
49.899,0.16768,1.1857,0.0
82.694,0.15773,0.36352,0.33971
107.82,0.14958,-1.1629,0.42895
125.26,0.1731,1.7739,4.8451
143.48,0.19248,0.50588,4.6221
151.89,0.18009,-0.68787,2.9729
154.13,0.27457,0.34963,14.399
145.81,0.29542,-0.008703,16.484
114.21,0.23509,-0.5969,8.3452
90.057,0.22932,0.7383,0.68442
52.606,0.17851,0.34455,0.037277
28.781,0.17015,-0.16239,0.000609
49.128,0.18763,0.25358,0.032414
80.337,0.19826,0.75636,3.7643
110.13,0.1898,0.17997,0.21141
130.18,0.16458,-2.3332,0.082615
142.85,0.16006,-0.92628,0.18397
150.09,0.18786,-0.19503,2.8233
160.84,0.29348,-1.0575,23.283
151.14,0.26555,-0.86586,15.418
123.12,0.29238,-0.32906,7.1033
91.531,0.21709,0.55614,6.8491
46.695,0.17329,-0.51261,0.80825
26.821,0.16826,1.5554,0.012408
48.902,0.16575,0.09642,0.22071
83.573,0.16285,-2.1758,0.000693
108.65,0.18017,-1.9272,4.0421
123.95,0.18544,-2.2154,1.221
145.62,0.16712,-0.90844,0.97326
152.31,0.19016,-1.2022,5.4133
143.66,0.25926,-0.63969,21.313
149.75,0.29302,-0.52302,17.082
113.58,0.22301,0.26378,2.3673
83.314,0.18366,-1.501,1.9457
51.294,0.19895,-1.0948,4.3618
28.244,0.18769,0.048286,0.17198
50.289,0.16283,0.83926,0.14532
79.145,0.16262,0.61704,0.73574
107.27,0.21482,2.5156,4.8172
124.42,0.17754,-0.097547,0.59507
151.42,0.17728,0.6844,2.6073
148.93,0.17983,0.29065,2.8737
154.15,0.28152,0.003147,13.135
149.62,0.30189,0.81981,24.238
120.37,0.17484,-1.6184,1.1553
82.644,0.21809,0.71682,9.7605
51.08,0.18353,2.3231,0.0
27.646,0.16764,2.0161,0.053889
51.061,0.17779,-0.7429,0.58716
81.377,0.17348,3.1599,2.0589
105.97,0.18319,0.30849,2.5048
120.76,0.19112,3.2703,5.002
151.39,0.27656,-1.4978,42.959
158.08,0.24398,-0.066514,14.795
149.74,0.22599,-0.25401,13.497
129.75,0.2069,-0.83735,7.3386
114.79,0.26113,1.9495,14.074
81.537,0.17592,-0.31534,3.5281
51.541,0.16344,-0.18409,0.58746
28.92,0.16026,0.53396,0.88863
49.823,0.16029,1.1499,0.080524
83.057,0.15387,1.0027,0.0
109.12,0.14941,0.051325,0.41982
129.87,0.19625,0.98813,7.611
151.41,0.26784,0.47008,21.904
150.9,0.18642,0.52633,6.4082
161.63,0.1939,0.013825,7.7469
143.45,0.17395,0.73049,6.6519
112.56,0.20312,1.1673,8.7207
80.952,0.18472,-1.0475,1.2401
48.594,0.15979,-2.3163,0.17816
24.878,0.15154,1.8768,0.028294
49.226,0.16166,-2.2072,0.81595
78.363,0.15784,-1.6294,0.31802
109.25,0.14749,0.59416,0.069771
128.52,0.14793,-0.51903,0.30338
145.49,0.1606,1.3879,0.59802
157.12,0.21666,-0.85584,12.302
158.49,0.17053,1.7317,2.9315
137.43,0.24706,-0.35167,14.127
119.26,0.20282,0.48514,9.3734
95.152,0.2622,1.1453,5.9929
45.934,0.198,0.17659,0.16554
28.913,0.18493,-2.0554,0.25541
50.199,0.14847,1.5356,0.17098
79.714,0.14764,0.76339,0.54991
110.59,0.15813,0.362,0.22602
122.09,0.18366,-0.40119,4.8747
144.03,0.18058,0.65575,3.4596
146.67,0.1599,0.837,1.1488
150.12,0.20943,0.8245,6.954
149.1,0.25113,0.54117,10.043
127.57,0.29325,-0.022024,23.776
87.2,0.17787,-1.1618,1.5262
52.246,0.17593,-0.38057,0.13866
28.636,0.1779,-2.2125,1.9695
49.756,0.18022,3.1035,0.40254
78.451,0.17238,3.2062,0.18592
110.51,0.19074,1.8798,3.5757
132.37,0.23461,-0.65835,8.4691
137.94,0.25792,-0.95141,10.454
164.46,0.30044,0.97984,40.14
155.85,0.2019,0.067342,3.374
142.34,0.20009,0.48401,4.5449
108.34,0.25338,-1.1292,5.3744
91.166,0.2789,-0.56899,6.6487
49.773,0.19782,-1.5877,1.9434
27.799,0.18447,-1.2697,0.005987
48.147,0.17536,-0.22871,0.34984
76.176,0.16622,0.89907,0.48574
105.37,0.17453,0.072682,2.5093
124.19,0.18238,-0.29051,2.1391
137.11,0.22241,-0.35857,9.7342
155.08,0.22305,-0.45232,9.369
148.64,0.22114,-0.81482,6.9756
133.25,0.25651,-0.47315,13.849
117.34,0.28769,1.2637,17.425
87.009,0.18918,-0.72615,2.7308
50.648,0.17729,-1.1949,0.47725
27.98,0.17497,1.4232,2.0517
49.493,0.17374,0.014132,0.41562
81.9,0.16665,2.2669,0.025395
110.15,0.16002,1.0655,0.50081
123.97,0.1581,2.6523,0.73695
141.97,0.17878,-0.34073,5.6991
155.11,0.19457,-0.43448,5.4778
156.29,0.2264,-0.29698,9.0881
154.45,0.24667,-0.68031,11.895
115.66,0.26855,0.48149,16.205
81.467,0.20322,-0.55831,4.5504
49.322,0.1749,1.0979,0.43412
26.86,0.16091,-3.209,0.31872
48.486,0.17405,-0.49303,0.14327
77.964,0.16142,-3.3153,0.30455
109.32,0.15947,-0.46664,0.2347
125.01,0.1589,1.4452,0.01987
147.43,0.23032,0.17711,15.225
146.57,0.20392,1.0834,2.5314
150.05,0.25023,0.92086,17.933
129.78,0.19632,0.13753,5.1769
122.48,0.2646,1.2493,10.305
83.091,0.1922,2.2095,2.5941
49.143,0.20787,1.9908,4.3973
28.115,0.20647,0.25884,0.02908
36.318,0.17556,-0.22519,2.1137
76.487,0.17405,0.002587,0.48207
109.71,0.15842,0.5012,0.074081
127.2,0.15853,0.563,1.0123
140.86,0.20783,0.044949,8.3972
149.16,0.17548,0.6012,3.9638
150.3,0.2555,0.2137,27.423
151.17,0.23466,1.3054,9.9543
117.8,0.21911,-0.40783,4.3302
87.652,0.27076,-0.97263,5.7704
52.776,0.20066,0.65862,0.0
27.515,0.18011,0.30168,0.28919
50.086,0.19002,0.86765,0.31036
73.89,0.20654,3.7704,5.6308
104.92,0.28043,0.36904,11.648
125.82,0.17983,-0.41916,1.4597
145.49,0.18617,1.2128,8.617
163.6,0.31157,-0.45596,23.055
149.59,0.20382,-0.64346,4.2556
148.94,0.27859,0.4732,17.366
120.56,0.26071,0.13501,7.032
94.052,0.2608,0.34521,2.4683
49.569,0.19935,0.82646,0.73965
27.115,0.19106,0.36952,0.29417
29.203,0.20325,-3.4895,1.6892
84.066,0.20289,-4.9367,0.51026
108.54,0.18523,2.7619,1.1092
124.52,0.20488,0.94868,5.3191
147.1,0.16614,0.030627,1.7666
150.95,0.19985,0.33688,9.1992
156.88,0.27991,0.12438,31.955
153.2,0.29151,-0.60896,23.944
124.66,0.28996,-0.12215,6.1346
82.707,0.1896,1.013,3.568
50.581,0.21579,-3.7307,5.3263
26.167,0.20773,-1.2376,0.52366
46.475,0.18538,0.37833,0.31095
75.694,0.17749,2.7311,0.041453
108.48,0.17811,0.95472,1.0595
126.45,0.16584,1.9165,1.0832
147.45,0.1999,-0.001534,7.1989
154.38,0.17764,0.60472,0.22639
149.32,0.26116,0.21722,25.053
133.73,0.26466,-1.1661,20.888
121.69,0.27583,-0.004312,9.382
89.691,0.22842,0.030888,1.0415
49.564,0.17725,1.0121,0.060886
24.78,0.16942,0.28019,0.15473
49.215,0.19523,0.021166,0.081456
77.483,0.19088,-1.0511,3.6136
109.8,0.18315,-0.72745,1.5188
135.98,0.17201,-3.4156,2.0754
154.33,0.27488,-0.9087,23.091
155.6,0.23732,0.49755,18.051
161.95,0.19564,1.1851,7.4136
136.43,0.16396,-0.17328,1.732
118.61,0.28266,-0.58647,13.434
85.344,0.19424,0.073727,3.1717
48.791,0.24711,1.08,6.9837
25.532,0.21433,-1.827,0.15361
48.196,0.16923,-4.486,0.47336
80.15,0.16201,1.1168,0.28515
113.27,0.15273,-2.8346,1.1397
126.85,0.15988,0.7522,0.27835
143.95,0.17199,-1.4909,2.2231
148.3,0.17007,1.0904,3.7576
152.37,0.1729,-0.32211,2.1849
138.43,0.2492,0.86956,10.119
110.71,0.20199,-1.9936,6.4892
