max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.9489,0.24057,-2.1853,1.0225
24.281,0.24057,3.5953,2.0445
78.44,0.24057,1.4043,3.2107
128.42,0.24677,-0.32694,1.7729
172.02,0.251,-1.1193,4.6384
198.42,0.24419,1.246,9.6749
191.64,0.22635,1.9981,7.4277
141.2,0.23018,1.2092,12.924
110.4,0.22328,1.6571,4.288
34.144,0.21172,-1.2566,1.622
3.3714,0.21171,-8.8358,1.463
6.46,0.21171,1.1066,2.41
2.6675,0.22814,-2.515,4.8538
29.141,0.22814,-1.6344,1.6814
82.361,0.22814,-4.7504,0.98625
134.04,0.22814,-2.6316,5.7716
175.46,0.22817,-1.549,4.0609
176.36,0.22159,-3.6587,5.0702
189.5,0.22137,-0.68164,16.548
146.09,0.21896,0.72947,2.9047
88.267,0.21161,0.027392,6.394
41.708,0.2107,2.7137,4.3234
1.2435,0.21084,4.4595,1.9358
2.5813,0.21084,2.0269,1.4131
5.8907,0.21171,2.5553,1.9224
39.585,0.21171,-4.0891,2.4003
82.345,0.21171,-2.1051,2.216
128.46,0.21458,0.33867,3.1772
182.2,0.21663,-0.65369,3.6198
165.85,0.21126,-2.3134,5.9317
173.14,0.21264,-1.6613,7.5782
120.33,0.20993,0.24978,5.6263
86.468,0.20709,2.3727,2.5184
41.552,0.20843,1.084,7.2752
2.1438,0.20842,1.9798,1.0902
2.5937,0.20842,2.5222,1.9585
15.33,0.21084,3.9256,1.2688
24.067,0.21084,8.0062,0.67437
83.574,0.21084,3.5652,1.8754
137.2,0.21084,-1.116,4.9978
169.0,0.21249,1.0166,2.1705
182.28,0.20548,-3.1431,5.4206
181.58,0.2073,-2.291,10.68
120.19,0.20728,-1.2799,11.515
99.405,0.2035,-0.88199,3.4217
35.053,0.19733,3.0793,5.6741
1.6273,0.19776,1.0251,1.3985
2.6946,0.19776,3.7925,2.6014
10.224,0.20842,-3.579,1.2044
27.53,0.20842,1.1765,1.3133
88.315,0.20842,9.1605,1.1438
142.45,0.20842,-0.095716,4.4949
163.96,0.20843,2.8619,2.805
187.55,0.20311,-0.4228,10.286
195.5,0.20079,0.17928,6.2031
151.65,0.19474,1.8154,4.9432
103.44,0.1936,0.53831,2.8859
33.738,0.19795,0.024591,3.0717
3.0598,0.19795,2.5454,2.105
1.8108,0.19795,-2.4872,0.59524
9.153,0.19776,1.3413,1.0346
29.745,0.19776,-1.9282,0.69208
86.306,0.19776,-4.1942,6.0793
137.48,0.19832,0.19959,4.8102
170.28,0.20238,-0.81777,7.3533
194.64,0.20228,-0.50249,16.794
174.86,0.19878,1.8496,17.878
153.05,0.20133,0.9357,18.28
106.57,0.19575,1.7086,6.5236
31.963,0.18808,2.9199,2.9276
3.4673,0.18824,-4.0593,2.8099
3.4769,0.18824,2.8581,1.5723
1.3008,0.19795,9.8366,1.1448
34.408,0.19795,4.0421,2.639
93.235,0.19795,1.1761,0.46254
130.73,0.19795,-3.8551,2.897
181.79,0.19795,2.7775,2.1942
195.79,0.19159,-1.1072,1.1515
173.43,0.19065,-0.3301,9.0049
166.0,0.18757,1.406,4.2223
88.026,0.18905,-1.6711,5.7176
32.095,0.20218,1.4902,3.394
1.7304,0.20271,-0.63896,1.7988
3.1827,0.20271,2.1284,2.3666
2.6343,0.18824,7.3819,1.4675
30.338,0.18824,-0.16257,1.5751
76.255,0.18824,7.0465,0.65469
139.95,0.18852,0.24021,0.64828
166.76,0.18925,-1.7522,8.4857
166.28,0.18835,-1.1619,5.1096
187.93,0.192,1.9152,16.525
133.93,0.20224,0.87632,26.606
102.7,0.19764,-0.57577,8.149
42.391,0.1982,1.6105,4.3798
2.8286,0.1989,0.30635,7.4969
5.927,0.19889,-2.1263,4.2003
3.587,0.20271,-3.3978,0.87796
31.041,0.20271,-1.5923,1.0241
72.374,0.20271,0.84176,2.3407
119.28,0.20271,-0.91449,1.8161
153.98,0.20473,-0.68185,6.441
189.8,0.20178,0.083429,3.9194
196.36,0.19275,1.6355,2.3848
145.57,0.18723,0.22162,2.1786
90.73,0.19579,-0.13046,6.8858
30.521,0.1994,2.3808,2.3732
1.1032,0.19961,5.0267,2.8833
0.54698,0.19961,7.119,5.1551
3.2605,0.19889,6.7225,7.6119
22.42,0.19889,3.828,1.4584
84.709,0.19889,-0.71293,1.9026
122.79,0.19889,-0.41918,1.3652
170.61,0.21273,-1.1615,2.2395
183.67,0.20217,-0.87126,3.7581
186.8,0.20566,-0.71918,17.857
150.99,0.20005,1.3919,11.741
79.035,0.19907,0.56485,3.9399
29.905,0.20054,-1.7739,1.7734
3.0932,0.20054,-2.678,3.2507
2.4948,0.20054,-1.9607,2.9685
1.1845,0.19961,-0.68221,1.381
24.805,0.19961,1.1483,1.6481
88.448,0.19961,0.43238,2.4984
120.56,0.19961,-1.1489,3.7397
165.06,0.19992,-0.54124,2.9887
180.39,0.19395,-1.151,3.9615
183.22,0.19168,2.5511,2.4943
136.79,0.19628,-1.0628,8.4801
77.717,0.20205,-2.6898,7.2518
35.082,0.19419,1.5714,4.3455
1.1613,0.19582,-1.4577,2.0939
0.049859,0.19582,-1.2904,1.0672
3.7923,0.20054,1.6381,2.902
36.044,0.20054,2.5437,0.6729
85.621,0.20054,0.57768,1.0103
132.79,0.2139,5.4464,5.3976
195.82,0.21091,1.0291,3.1039
179.62,0.20233,-0.38065,7.4759
179.22,0.20062,-0.028567,10.743
143.18,0.19348,0.45754,1.7803
70.372,0.19145,1.0305,2.5462
25.506,0.20383,-1.9833,5.0685
3.8956,0.20383,-8.6124,3.0343
1.4039,0.20383,1.6299,2.198
2.334,0.19582,-3.8916,1.2133
23.478,0.19582,4.264,1.582
82.659,0.19582,2.148,0.85463
123.43,0.19582,1.1167,2.2586
166.23,0.19681,-1.6756,4.4335
198.15,0.19625,-0.96034,6.1738
186.5,0.19539,0.041739,4.3386
159.8,0.19342,3.0029,4.5498
73.373,0.19884,-2.0742,4.3743
43.464,0.21169,-2.113,3.2175
4.6131,0.21169,0.93288,2.06
2.9923,0.21169,2.8252,2.3044
6.9004,0.20383,-2.9713,2.2756
34.125,0.20383,3.0593,2.0002
87.249,0.20383,-8.9567,1.7088
128.03,0.20721,-0.16295,1.684
183.08,0.22321,3.0447,3.6781
184.12,0.21338,-2.715,11.275
164.75,0.21228,1.387,9.843
145.27,0.20886,-1.5268,10.129
98.972,0.20722,-0.27893,4.5324
37.813,0.21694,-3.1426,3.5144
1.4772,0.21836,-4.0218,3.6885
3.0769,0.21836,-10.779,2.0422
2.1479,0.21169,-3.201,0.72634
25.055,0.21169,-0.49542,1.5218
70.603,0.21169,0.063603,2.0838
119.26,0.22704,0.70735,6.1315
175.28,0.23011,-0.010008,4.3136
189.74,0.22202,1.9803,12.459
190.99,0.21457,-1.2676,7.9353
153.9,0.21226,0.76846,5.6854
73.17,0.21051,0.066381,4.2107
41.12,0.23209,0.67766,4.2586
2.8951,0.23541,6.1235,4.8259
1.3391,0.23541,-2.4591,2.7141
3.1452,0.21836,-6.6057,1.1688
28.537,0.21836,-4.5751,1.4079
86.415,0.21836,-1.7161,2.7349
137.71,0.2203,-0.97234,2.2427
190.14,0.23719,0.5353,5.2996
187.87,0.22554,3.1256,11.175
174.41,0.22588,1.1527,14.034
161.5,0.22647,1.6388,7.3875
81.857,0.22626,-0.56331,9.549
35.042,0.23311,-1.427,3.1862
4.9979,0.23594,-1.5312,6.4592
0.67916,0.23594,-6.7638,1.541
5.4458,0.23541,7.2396,3.4434
33.433,0.23541,5.5952,2.6655
72.635,0.23541,4.6792,3.0404
143.5,0.24839,-1.127,3.9746
178.5,0.26318,2.9056,3.2514
194.47,0.24897,0.52088,10.498
177.08,0.24536,2.148,13.72
155.14,0.23127,0.38408,7.8347
93.959,0.22939,0.45699,6.6961
38.001,0.24607,-0.40673,4.4399
4.2853,0.24607,-2.5109,3.6381
5.9974,0.24607,6.6065,4.3378
5.0167,0.23594,2.9849,3.8156
29.941,0.23594,3.9405,1.2322
73.941,0.23594,2.8995,2.6362
132.95,0.23594,0.96827,4.9573
172.32,0.2474,-1.0991,3.0197
200.31,0.23715,0.89119,4.7656
182.93,0.24769,0.36827,39.396
165.48,0.24509,0.15438,8.2512
101.95,0.23774,0.5523,9.7217
29.64,0.27049,1.2386,5.489
11.751,0.27092,3.8344,3.4403
14.43,0.27092,-6.0732,1.3969
12.021,0.24607,3.4052,2.1789
36.912,0.24607,1.4108,2.8483
91.813,0.24607,-0.45517,3.5943
129.55,0.25758,-0.46142,2.5268
171.4,0.27804,-1.9038,3.4353
189.93,0.2683,0.5865,7.9212
181.06,0.2621,-1.5864,10.144
143.19,0.2583,-1.5003,14.014
81.25,0.26508,0.42261,8.8987
24.712,0.24815,2.1339,6.6497
4.5435,0.25019,0.80472,4.8314
11.975,0.25019,-4.2529,4.8855
13.842,0.27092,2.7256,3.0027
35.413,0.27092,-5.9189,0.96732
85.442,0.27092,1.9901,3.2979
130.17,0.27552,0.50889,3.6037
175.48,0.27623,1.3665,7.2516
198.23,0.25927,0.1818,9.8087
183.53,0.25543,1.1589,7.7147
165.33,0.23668,-0.605,9.2029
113.73,0.22846,0.84292,5.2166
34.807,0.23399,-3.4958,6.0676
11.482,0.23819,-3.85,9.7947
10.83,0.23819,4.0174,3.0426
11.193,0.25019,-6.5291,1.785
34.124,0.25019,-4.0486,2.0314
79.938,0.25019,-0.63956,2.1072
136.94,0.25642,-2.6208,4.8932
171.25,0.27303,-0.73817,7.7711
193.39,0.26509,1.3521,8.0926
194.83,0.23951,1.1542,6.3055
148.31,0.22302,-2.3597,9.2698
82.865,0.22347,0.21322,4.6179
29.411,0.25805,1.8495,5.9716
4.3691,0.25824,2.5703,3.7218
11.054,0.25824,5.3877,2.284
13.189,0.23819,9.1912,2.8109
32.595,0.23819,-0.15328,2.1712
85.062,0.23819,-2.3192,0.66653
116.42,0.2674,4.0745,3.8858
162.36,0.26987,-0.06786,5.9812
175.89,0.26409,-1.6026,7.627
187.34,0.26056,-0.4505,11.894
156.65,0.2469,0.38561,13.65
114.68,0.24733,0.53353,8.2377
37.126,0.26662,3.4698,5.6326
7.3588,0.26695,1.8656,4.4112
4.8192,0.26695,0.608,4.0246
5.9141,0.25824,-1.8385,4.7095
23.62,0.25824,5.267,1.3203
90.941,0.25825,6.7761,2.8714
127.72,0.26865,-1.6302,5.6363
156.23,0.27619,0.052447,4.7142
172.33,0.2619,2.1427,12.459
150.51,0.26353,-1.4552,11.512
145.16,0.26758,-1.3941,10.388
93.551,0.26649,-0.64616,4.428
34.62,0.25067,-1.0349,3.4256
9.5384,0.25718,-8.2141,4.2975
13.6,0.25718,-10.647,3.1102
7.3503,0.26695,0.20678,1.7294
35.73,0.26695,-5.9627,2.0756
91.535,0.26695,-2.9536,1.5166
137.17,0.28486,3.6901,5.1692
151.66,0.28426,-2.0772,9.4226
193.97,0.27885,1.013,10.967
164.77,0.26342,-0.78489,6.8176
149.34,0.25048,-0.37377,11.154
74.214,0.24799,0.14914,8.4439
35.066,0.2483,-0.039578,3.4757
2.6427,0.25709,3.0563,4.1289
6.1454,0.25709,-8.7014,3.0226
8.7365,0.25718,-3.9979,3.1981
45.279,0.25718,-4.6174,1.7036
88.455,0.25718,-3.8583,2.1948
124.33,0.26153,-2.4896,3.9303
175.62,0.25897,-0.10694,7.2346
178.51,0.24975,0.18334,6.4599
194.68,0.24495,0.13542,16.478
136.86,0.23895,-1.5785,4.7544
83.212,0.24037,-1.6056,6.1766
40.632,0.22603,3.9307,5.5936
7.178,0.22867,-1.3484,4.1951
18.011,0.22867,0.51892,2.8387
16.37,0.25709,-2.6526,1.1693
27.179,0.25709,0.65295,1.538
77.483,0.25709,5.162,1.7256
133.22,0.26173,4.7307,5.4635
188.21,0.2599,1.5634,7.8002
183.97,0.24174,1.8536,11.636
181.47,0.23392,-0.81927,8.4448
169.47,0.22751,0.51684,9.0407
73.029,0.2336,-0.93524,7.6969
