MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.8859,0.022985,-1.1179,-6.8464
-0.92745,-0.048388,1.6241,-5.1652
-3.3024,-0.056789,0.33316,-4.193
-2.1634,-0.053372,-3.0495,12.436
2.7449,-0.029672,3.2797,10.187
-0.12974,-0.03314,-6.5564,4.1799
-9.4929,-0.021309,-3.3141,21.23
14.489,-0.01307,1.3172,-21.253
-4.969,-0.036093,-1.0092,-5.0749
-3.6923,-0.02631,-2.2134,6.591
1.1837,-0.017477,-2.1557,-14.28
-3.616,-0.005844,-1.5071,3.2528
5.1427,-0.024091,1.6304,-21.478
-1.6916,-0.020671,0.6224,-9.3472
0.021911,-0.033221,2.2314,4.5
-0.064705,-0.032509,-1.2512,10.004
-0.54265,-0.060462,1.078,0.52988
3.423,-0.058695,5.6668,-4.9771
7.9019,-0.059773,2.3842,-4.0271
3.8429,-0.055214,3.7405,-16.035
-0.39497,-0.035694,1.1641,-5.0569
-1.2087,-0.031305,2.0849,-14.116
3.79,-0.024597,-0.25746,-4.0118
-0.75443,-0.011667,-1.2089,-0.15415
-2.4312,-0.015308,0.70365,2.1896
1.7491,0.001003,-1.2793,-12.879
-2.0784,0.003538,2.0047,3.093
-1.824,-0.003897,-0.97795,22.022
-1.8743,-0.019325,-4.4738,-8.6771
5.8011,-0.019942,-1.0349,-6.734
7.1425,-0.023781,-3.1425,-13.534
3.06,-0.027548,-2.3363,-20.517
-2.4713,-0.025024,2.7373,-6.9889
-7.082,0.004679,-0.21684,21.427
-0.90083,-0.006434,1.0158,-10.919
-5.3818,0.00286,-0.86059,5.0889
-4.1548,-0.000226,-0.97309,7.0326
-0.18555,0.017004,1.2189,-0.66116
2.2453,0.006257,-0.92205,-19.339
-0.29331,-0.00221,-2.5547,-2.5598
-4.4848,0.001557,-2.7005,5.3409
-0.94522,-0.002838,-0.011634,-2.091
1.3193,0.011911,1.1307,-2.591
-10.44,0.021733,-0.68802,14.226
4.7703,0.023913,0.31059,14.104
-2.1421,0.027693,0.80642,12.52
-2.3553,0.03821,-1.3609,16.624
3.757,0.020145,-0.56233,-17.243
-6.1429,0.015387,-2.6998,0.22564
1.9237,-0.035516,0.31718,-17.493
-1.5196,-0.037164,-3.0488,7.6041
1.7615,-0.044677,-0.68143,-10.067
2.1357,-0.002988,-2.3023,-0.26606
-6.1323,-0.004251,-1.0384,14.602
-7.3865,0.014701,-0.82101,23.552
-4.5922,0.034559,-0.63976,24.669
4.5792,-0.007383,-0.44115,-21.378
4.9227,-0.019502,3.3797,-17.737
4.2273,-0.018366,1.1123,-10.008
2.3009,-0.014677,-0.11407,9.0499
1.2433,-0.021438,-0.35157,-16.106
-5.4116,-0.00339,1.2654,44.85
-0.95567,0.036916,-4.0505,15.297
2.0126,0.040216,3.2918,-5.3487
3.4751,-0.057033,2.196,-7.748
1.3185,-0.058809,3.9349,3.62
10.958,-0.063351,0.45225,-14.33
1.6169,-0.062655,0.8335,-12.238
-5.5438,-0.027743,-3.4929,-12.96
4.032,-0.027858,0.57795,-0.018872
3.1719,-0.010972,0.28559,13.285
-0.49031,-0.010326,1.3342,25.893
0.20882,-0.015549,-0.9533,-12.813
-1.2058,0.02963,-1.5363,11.493
0.75637,0.012351,-2.1023,-12.46
0.97033,0.008873,2.3151,1.4693
-0.3201,0.032125,2.1193,-14.83
7.1727,0.030097,5.0082,-5.287
3.3848,0.024466,1.7505,-3.437
2.8474,0.017829,3.1318,13.255
3.3792,0.015293,-3.4696,-2.7918
-2.983,0.012143,-1.3238,-8.0259
5.728,0.015712,0.28385,-2.0967
-1.9377,-0.000119,0.30746,3.611
0.000414,0.019584,-1.38,25.255
-1.9095,0.035606,-1.888,2.3859
-0.16086,0.04757,1.871,17.033
-2.4587,0.05096,-2.7366,18.662
3.4291,0.000361,2.6925,-12.612
2.5938,-0.007533,1.7564,-3.1689
3.9859,-0.006024,2.5488,12.581
0.11796,-0.002704,1.705,3.3734
-5.6175,0.005929,-0.42136,-1.8988
-5.9064,0.037289,-1.7255,26.067
4.3583,0.011206,0.55711,-8.7287
3.2902,0.001753,-0.51928,-2.296
-0.37439,0.011267,-0.33178,-5.5023
-0.40489,-0.001649,-0.014764,3.2039
-0.4442,0.015964,1.2193,4.6762
-1.3575,0.00191,-8.6384,-8.2947
0.77865,0.041333,0.76579,0.85602
6.363,0.044977,6.3797,1.2991
2.1359,0.038022,4.597,2.1991
-3.6461,0.036007,-1.7217,1.6164
1.8228,0.010129,-3.0231,-5.2058
-1.1985,0.015456,-2.7523,0.53519
-6.1833,-0.003802,1.3304,-20.236
1.9669,-0.014916,-1.621,-10.103
2.5124,-0.013072,1.7665,-2.6343
-5.731,0.005604,1.1085,25.297
2.0008,0.041567,-0.15747,15.694
1.5705,0.047502,1.3849,-9.7266
2.3251,-0.002234,0.91405,-1.976
2.2793,-0.002986,-2.3971,-4.4329
1.3784,-0.010792,-3.3297,-6.2579
2.9717,-0.01625,-2.9484,-9.1655
4.5555,-0.021877,0.77517,-11.063
-3.3551,-0.006576,-3.729,3.0282
-3.8714,0.009619,-1.4714,20.657
0.64533,0.009891,0.37725,4.065
-0.78107,0.002989,-1.1603,-2.1162
-1.0232,0.000138,0.20676,18.04
-2.5,0.037142,1.0408,8.8622
0.14261,0.051727,1.3082,13.791
-2.0649,0.041057,1.4123,-1.3579
-1.1479,0.04616,3.2012,11.185
3.6977,0.03987,3.3686,13.76
2.5563,0.031127,-1.5752,-10.048
4.8032,0.00686,-0.35157,-15.37
-5.0571,-0.004104,-1.3557,-5.0038
-5.0898,0.007918,-2.1731,9.5004
0.78951,0.001165,0.72551,-12.842
1.9183,-0.012297,0.48801,-12.223
-4.9103,0.023287,0.75502,36.683
3.2489,0.054806,1.2141,-9.8448
1.6976,0.059973,2.7064,-6.1156
2.506,0.052471,2.4106,-3.8399
2.9177,0.04291,-0.77553,-6.3469
-5.8567,0.03736,-2.0332,3.5531
-3.4747,0.018291,-0.70192,32.071
3.8441,0.03386,1.6717,-10.477
0.87928,0.022414,-0.93248,10.989
4.1702,0.011542,-0.42484,-5.8316
3.6584,-0.013504,-0.35123,-15.374
1.0361,-0.030109,2.0113,-20.655
1.7623,-0.011734,0.45329,9.501
-0.070549,0.029027,-0.71269,11.348
1.3484,0.033949,2.3297,1.8524
-3.8547,0.051181,-7.2912,0.75311
-6.6692,0.048748,-1.5023,5.2712
2.3208,0.039897,0.61509,-6.3038
-5.4978,0.019904,-0.12866,6.1385
-2.8331,0.004731,-1.23,1.4413
8.1354,-0.032259,2.1408,-22.318
-0.69615,-0.034749,-2.0266,-11.714
5.016,-0.030646,2.672,-15.856
-0.98748,-0.015829,0.43454,-8.3372
1.5153,0.004534,0.80155,-19.381
-1.2528,-0.001944,-2.6644,6.1913
-2.4791,0.004867,-2.2721,6.9204
2.3191,0.036334,6.4571,-3.6789
5.9824,0.036985,0.92099,-8.5608
9.3372,0.003101,0.96336,-15.011
-7.2463,-0.012837,-1.6054,21.282
5.6239,0.005304,0.64322,0.38432
0.41778,-0.033935,-0.31095,-11.0
1.9627,-0.017674,-0.47831,-4.4205
0.26257,-0.02749,3.3203,-14.688
3.1917,0.014043,0.6328,26.181
3.3092,-0.021777,0.59981,-12.138
1.0396,-0.03934,1.5588,-13.566
-1.7624,-0.0239,-1.1738,-3.4865
3.0199,-0.007669,-5.0946,-13.311
3.0625,-0.011606,-0.13074,-3.6428
7.1748,0.000899,4.6616,-0.5678
-2.633,-0.018069,1.4929,-2.6254
-9.1937,-0.016014,-1.1335,8.1023
-5.3034,-0.027843,-1.5377,2.6683
1.7492,-0.010507,-0.30505,2.8225
2.6967,-0.023977,0.59356,-14.52
-3.8197,-0.01868,-1.5939,-7.9261
2.4582,-0.018629,1.6481,-16.095
-0.35819,-0.033237,-0.1429,-7.6727
-0.039194,-0.00888,-0.15054,3.5065
-1.0318,-0.027622,-2.6464,-8.2928
-4.3155,-0.024879,1.7175,10.625
-1.7145,-0.007813,0.68488,11.725
9.9232,-0.029219,-2.9839,-15.132
-2.3702,-0.017865,-1.6103,35.495
12.665,-0.007125,1.1606,-24.114
1.7934,-0.033114,0.11821,-7.3595
-5.4762,-0.000683,-2.7582,29.198
-1.6245,0.005211,0.42933,-4.0831
-1.1745,0.004681,-1.8287,19.648
2.6103,0.024786,4.7054,-9.2547
2.0867,0.028189,4.2477,-6.7255
1.0422,0.000515,-4.3981,11.075
-11.829,0.005544,-2.3092,0.96825
-2.1708,0.024562,-0.69186,4.9432
-2.4752,0.026437,-1.2606,15.111
1.2176,0.026679,1.413,14.088
7.2692,0.007687,2.6338,-24.571
1.5176,-0.023861,3.3915,-17.091
2.702,-0.028804,3.5651,-17.109
-0.76528,-0.030238,1.4276,-19.865
-0.4678,0.040221,-0.4304,-4.3839
-1.0372,0.000379,-4.8464,-6.8116
-0.74149,-0.014418,0.39599,-11.382
0.32786,0.032407,-0.79984,-6.6068
1.444,0.026708,-4.186,3.4113
-8.9277,0.025118,-2.3186,-1.7637
-7.7271,0.036425,-2.5123,17.754
-3.7663,0.014997,-0.21373,22.681
2.2384,-0.011985,0.007101,-8.5776
-2.2304,-0.019677,2.2147,-17.573
-0.49118,-0.006867,0.063351,-7.5158
-1.0164,0.024928,-0.62415,21.078
