MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.43047,-0.001495,0.31622,-48.418
5.2913,0.036951,-1.8428,0.31993
-1.0602,0.030563,1.542,-17.377
0.055003,0.016005,0.13919,-60.179
-4.479,-0.005565,-1.456,7.0102
-0.40851,0.000361,-1.131,7.5949
2.1828,0.004062,-0.3754,-9.1947
-6.4512,0.008155,0.80099,-32.55
7.6975,-0.011677,-0.8247,-80.138
9.5358,-0.040106,0.066965,-89.51
-8.8043,-0.003461,-0.47262,26.037
-7.9402,-0.004458,0.53155,-67.52
-21.555,0.027989,0.51488,150.41
-0.59594,0.014238,-0.74409,8.3499
-1.8978,0.025024,0.24063,116.9
0.45121,0.024966,-3.5871,59.776
-2.1877,0.006267,3.9427,-67.71
2.585,-0.007036,0.56771,-57.4
2.1558,0.000116,1.4733,28.885
3.8292,0.00974,-0.52534,34.855
2.6262,0.013098,-0.55104,18.267
-23.109,0.034174,-0.20937,206.4
-14.049,0.044822,-0.57395,71.042
8.6913,0.009494,-0.094788,-93.09
-3.1222,-0.01675,-0.51145,12.692
3.6841,-0.073374,0.95457,-6.8202
6.7359,-0.075965,1.5143,-71.917
-4.5795,-0.076501,2.8615,-14.944
-4.3806,0.017083,2.8164,42.62
-5.9563,0.009654,3.3414,36.655
-1.5001,0.002862,1.8719,161.14
4.5059,0.01228,-0.55168,-12.565
3.9966,0.026785,-0.42737,34.647
10.24,0.01338,0.63929,-90.675
1.0244,-0.011513,-0.05029,-48.854
20.068,-0.037893,1.2789,-61.635
13.122,-0.067929,1.2872,-70.004
7.3482,-0.004688,0.053235,-52.99
4.1297,-0.020309,-2.862,-9.9118
1.3509,-0.001134,1.0352,-35.339
-11.558,-0.038965,1.265,136.85
-3.6173,-0.011912,1.54,-59.265
-6.2191,0.000818,1.0706,27.62
-27.318,0.008496,2.247,21.94
-50.64,0.035149,1.8213,134.05
-10.579,0.034737,-0.18704,-26.52
-7.1765,0.041097,0.22337,-47.324
-8.4181,0.031508,-0.47246,-37.381
13.318,0.01897,-0.43913,-35.924
-1.8424,0.040191,-1.3731,-6.0353
-8.1786,0.049921,-1.2884,173.67
-4.0045,0.031651,0.35884,-2.3589
-8.9528,0.007278,-0.7863,95.455
-5.2869,0.011196,1.1637,61.515
0.072113,0.007109,-0.65574,-54.575
-1.1112,0.004466,-1.1044,-50.805
9.416,-0.010765,-1.755,-29.818
-1.2808,0.025953,-1.1884,34.335
-6.3177,0.029293,-0.17796,14.931
-11.138,0.03835,-1.7488,71.324
-8.6597,0.043768,-0.76546,-44.219
-5.6678,0.000262,0.30056,43.02
2.2222,0.029302,-1.5147,-37.727
0.1417,0.016219,-0.89249,3.671
-7.6202,0.017927,2.2874,13.385
3.3704,0.010233,-1.4126,-18.38
-5.1421,0.009391,-2.4071,43.23
9.4712,0.012183,-2.7307,-41.951
-7.4174,0.012209,-1.4814,-47.163
5.4218,-0.014565,0.085285,-76.71
8.0406,-0.004453,1.1457,-24.939
5.9985,0.002513,0.67487,-9.3707
-7.1842,0.019633,0.5832,22.061
-17.122,0.038584,0.12423,61.45
1.4119,0.02088,2.1589,-48.222
1.3098,0.017613,0.98117,-38.174
-2.8691,0.012191,-2.364,21.04
4.7448,0.009414,1.161,-45.25
1.3886,0.006714,-0.20841,-8.29
-5.1432,0.015619,0.76798,5.4044
-0.027258,0.014428,-0.70772,-39.308
-28.431,0.036002,0.20895,100.19
-20.88,0.046921,-1.1556,149.64
-3.096,0.0379,-1.0265,-1.7907
-3.6755,0.018683,-0.81813,-21.659
-6.692,0.04744,0.44789,131.23
-7.2131,0.051819,-2.2174,28.233
3.6862,0.0324,-1.2702,13.581
0.87475,0.012893,0.3597,-0.25525
0.93069,0.010971,-0.2903,3.6795
-7.4811,0.005719,1.1653,2.9399
0.12451,0.010986,-0.00836,55.109
4.8898,0.016205,0.96595,17.247
7.9386,0.018922,-0.86739,-42.775
-0.019646,0.00889,0.61803,5.3961
-5.2245,0.032708,1.1472,28.589
4.8655,0.005487,0.10553,-68.554
-4.8862,0.032003,-0.75345,-33.216
3.5864,0.01212,-0.79372,-47.787
-3.2454,0.012172,0.7535,-40.839
2.1139,0.020498,-1.1166,35.35
7.233,0.010529,-0.54164,13.059
-11.562,0.011072,-2.6861,115.04
-3.3701,0.017759,-1.6097,55.914
18.718,0.009197,1.4146,-17.898
1.4579,0.018779,-0.093724,-15.37
6.7327,0.014207,0.29169,-0.073921
-6.6905,0.016307,-0.57914,71.844
-7.747,0.031649,-0.77081,4.7761
2.5976,-0.015897,-0.55478,85.764
-4.8193,0.028135,-2.3951,104.49
-1.6654,0.031161,-1.9978,-17.634
-3.5837,0.010164,0.70702,0.37963
-8.9533,0.011633,1.307,12.464
-0.16725,0.007653,3.3126,-65.45
-5.2108,0.010849,-1.711,48.969
-8.1443,0.019783,-1.7117,28.582
-28.784,0.043561,-1.8951,-0.54051
-5.7629,0.030793,-0.25964,-26.969
1.4925,0.028183,-0.58048,-52.301
8.1122,-0.007427,0.22786,-62.069
13.508,0.050066,1.3689,-59.631
-3.1327,0.024079,2.1036,-43.277
-0.93041,0.011978,2.8258,-54.079
-0.93025,0.02019,1.4557,63.585
4.6931,0.014023,0.43069,60.794
5.6014,0.007548,-1.4638,59.83
-18.779,0.011691,-0.46237,19.949
20.363,0.002121,1.3369,-78.688
27.689,-0.030589,1.3286,-74.761
3.9691,-0.031699,0.63902,-54.214
16.867,-0.023818,0.14319,-42.821
-16.624,-0.014169,1.2015,201.74
2.4572,-0.009728,-0.057454,-1.2258
8.5446,-0.022237,0.027268,-44.272
5.4143,-0.033521,-0.42551,-25.949
2.6417,0.013816,2.4294,-6.9605
3.4715,0.005899,1.8044,-84.751
10.282,0.00477,-1.2901,-16.19
5.9621,-0.008624,2.0363,-69.596
3.3707,0.012612,-0.5894,48.117
-12.693,0.03488,-0.54773,112.84
7.5919,0.045275,-0.087315,41.266
18.345,0.016185,1.0669,-60.091
9.2995,-0.00692,-0.89982,-39.784
14.105,-0.083802,-0.33379,-64.946
-11.723,-0.05791,-1.4491,65.183
5.6295,-0.039506,-4.4268,2.1305
-0.21524,-0.021732,1.178,-38.056
14.108,-0.025847,1.753,-80.646
4.2422,-0.02791,1.3086,-47.06
6.8816,-0.02743,-1.565,-38.516
18.983,-0.05182,1.7093,-77.578
5.6109,-0.066051,-0.099068,-42.101
24.121,-0.075073,1.0363,-105.78
17.546,-0.08791,0.56552,-73.286
-5.669,-0.073308,-0.80115,-0.20418
7.3767,0.007496,-2.0101,-5.1659
8.4682,-0.019703,1.8746,-27.312
2.6286,-0.017939,1.2718,-48.615
2.8715,-0.029714,-1.9483,-23.826
1.7706,-0.030295,2.3517,-88.566
-10.204,0.006983,-2.2928,218.27
7.6862,0.007675,0.70862,1.989
3.8231,-0.018942,-0.41707,-75.499
-12.543,0.017551,-1.4004,91.929
3.2555,0.009254,-0.63999,-47.899
-11.823,0.023062,-1.0858,46.669
-7.821,0.026754,-1.7275,-12.124
-23.041,0.022744,1.8885,101.64
-3.5963,0.035434,-2.1017,2.4925
-0.33455,0.020636,-1.5545,61.115
2.3696,-0.022097,1.0253,-44.671
6.6452,-0.020647,-2.0247,-70.036
5.5626,-0.014868,-0.4691,-20.526
-10.926,-0.014943,2.0823,-55.806
6.4674,-0.037106,-0.26841,-12.569
-1.3113,-0.042442,-0.60174,-41.316
-7.9992,-0.019542,-0.46632,25.906
5.8837,-0.013733,-0.66216,-34.101
-16.02,-0.01464,1.0962,55.981
-2.9842,0.028668,-0.2628,-43.281
5.9685,0.005476,1.5969,-21.978
4.7756,0.018421,-2.4559,-15.405
7.5912,0.009364,-2.676,-74.441
1.3786,0.000963,-0.25099,-24.131
-7.5986,0.009737,0.95456,-11.996
1.2034,0.014659,0.005952,55.049
-3.4041,0.031116,0.70526,58.186
-21.163,0.049625,-0.95308,102.39
-11.434,0.052893,-1.2677,96.386
-6.1914,0.051092,-0.58849,166.78
5.803,0.045783,-0.90516,11.836
-10.108,0.03673,2.9609,43.599
-8.9266,0.046008,1.9456,58.702
1.0665,0.030442,-0.90719,-35.475
-0.30611,0.009476,-0.47733,-47.261
-15.346,0.01235,-1.8273,43.299
11.571,-0.003556,1.6032,-138.69
7.3941,-0.033314,-0.72038,-42.471
0.33048,-0.005064,0.97892,-29.509
-18.932,0.023696,-0.054412,112.82
13.664,0.025361,0.306,-32.459
8.0342,0.009712,-0.78983,36.309
-3.3256,0.034047,0.3185,117.04
9.5045,0.034526,-0.36547,-61.121
-0.35363,0.004785,0.59425,-20.843
1.8783,0.016414,-1.7585,-23.77
4.2459,0.016114,2.1963,-62.356
-5.774,0.010424,1.3213,-43.546
-4.3052,0.005508,-1.4731,-21.886
-2.733,0.020419,-1.6217,137.91
7.3061,0.012813,-1.3474,-35.629
-14.672,0.026193,-0.75575,46.174
-10.952,0.039686,-0.42033,44.445
-13.813,0.051586,-0.24117,32.864
10.941,0.038808,1.3922,28.42
-3.48,-0.041311,-1.0918,65.859
4.803,-0.015213,-1.4571,17.162
4.6277,-0.031522,0.89014,-59.09
-2.3554,0.014219,3.17,-37.426
-3.5553,0.009525,-1.105,-35.741
7.4576,-0.000106,0.22555,-111.76
12.585,-0.029294,1.9769,-72.836
4.0518,-0.014073,-0.47375,11.951
14.859,-0.04213,-0.35708,-87.221
7.7963,-0.061299,-0.021668,-81.125
8.4825,-0.053419,0.6325,11.443
3.809,-0.04193,-1.1842,-43.725
-4.4369,-0.027784,1.2319,43.139
8.7894,-0.025059,-1.0084,-25.308
0.55016,-0.019994,2.0138,68.215
-6.5692,-0.018132,0.84366,-28.571
7.1222,-0.019325,-1.4063,-57.086
14.947,-0.029252,1.7492,-107.75
-2.7706,-0.019962,-1.3494,70.669
10.17,-0.046114,-0.62509,-85.994
9.7656,-0.062066,0.56658,-56.616
1.1738,-0.029936,-0.573,-43.295
13.158,-0.054481,1.3812,-62.977
5.7619,-0.043667,0.5395,-8.4946
-2.2185,0.010294,-1.4445,12.619
4.2056,-0.001742,-2.1598,-21.303
-5.5374,0.017003,1.7375,20.095
0.12126,-0.004696,-1.0827,5.9089
3.7951,0.009576,0.46733,60.194
9.0764,0.007505,-1.1021,-78.121
0.14852,0.011366,-0.17573,54.348
3.4398,-0.004381,-0.20142,-40.539
5.4438,-0.029901,0.090243,-51.111
-1.0172,-0.021971,-0.54934,-4.3147
-20.917,0.002881,-1.0702,129.23
3.5136,0.025735,-0.26184,-69.74
-15.936,0.068524,-0.12082,36.049
1.6465,0.058905,-1.5861,9.652
-10.788,0.042494,-1.5139,238.42
1.5327,0.017336,0.64099,-33.086
7.2808,0.006037,-0.50901,-74.026
-11.629,0.006667,0.87155,145.68
2.3484,0.017139,-0.47707,26.353
-32.113,0.03859,0.27224,117.32
15.45,0.035151,0.93891,-70.906
7.6644,0.020176,-1.1257,27.815
-15.754,0.046576,-1.2965,-7.0667
-24.304,0.063908,0.011824,27.015
10.142,-0.027572,0.077849,-14.921
-1.1715,-0.022461,-0.062429,-14.218
5.5996,-0.018827,-3.9402,-68.87
5.8339,0.02613,-3.0353,89.519
3.2967,0.01968,-4.5603,-12.471
0.061075,0.014294,-3.1298,-37.261
14.647,-0.012372,-0.028401,-57.192
-6.0047,0.004492,1.1959,55.446
4.7375,-0.004682,1.0376,-16.251
-2.5316,-0.023571,0.67299,-67.455
-19.204,-0.015992,1.0522,17.138
16.499,-0.016632,1.3105,-47.33
5.7001,-0.032471,-1.8235,-61.117
-4.5656,-0.056981,0.23623,-28.463
-0.14648,-0.050757,1.4335,77.71
5.3524,-0.019887,-2.1367,-25.101
5.2236,-0.019249,0.43832,-34.367
2.8342,-0.015654,1.2939,47.444
19.236,-0.020106,1.4203,-62.437
26.783,-0.052375,-0.83043,-53.524
15.794,-0.060224,1.6612,-83.946
-22.992,-0.027478,0.22165,52.25
16.149,-0.028099,1.1258,-100.03
-3.3255,-0.02318,-1.1658,85.375
