max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.41,0.1942,1.5118,0.74962
135.72,0.19358,-1.341,3.5448
187.34,0.19023,0.33194,0.48949
179.11,0.18199,0.68194,3.4043
147.56,0.28247,-0.045833,7.4921
111.71,0.28271,-0.17778,7.5349
139.22,0.24821,0.57847,0.68064
127.82,0.159,0.2713,0.62549
80.325,0.16245,-0.043287,3.5054
48.284,0.15364,0.45741,1.366
38.73,0.18958,-3.4398,6.4064
50.515,0.18188,-0.85648,6.6218
97.104,0.18146,-0.34468,2.4641
164.17,0.18146,-0.89745,1.2979
191.3,0.18075,1.1505,0.067296
194.05,0.16039,1.1255,3.2964
149.7,0.22257,0.87269,7.6295
135.78,0.26453,-1.2593,7.8214
147.36,0.24869,0.14699,2.6397
120.95,0.17893,-0.46019,3.7484
84.5,0.14266,-0.52477,0.0
51.498,0.13615,-0.049074,0.011622
39.48,0.17126,0.2787,2.9109
54.625,0.17096,0.13704,4.9417
68.12,0.1717,0.14884,3.1391
154.95,0.17301,-0.70394,2.9777
180.02,0.18002,-0.93102,8.7918
167.75,0.15624,0.99398,3.0979
160.98,0.16632,-0.7588,1.7264
143.52,0.23655,-0.54074,3.2308
131.32,0.23227,0.44051,6.4467
107.28,0.18993,-1.2167,1.4954
81.278,0.16352,-2.0313,6.7959
27.592,0.16276,-2.1556,16.05
42.456,0.159,0.57222,3.1806
57.797,0.15946,-0.019445,0.97043
104.42,0.16712,-0.007639,2.8112
151.9,0.2454,-0.33542,22.462
180.28,0.19922,-1.2375,7.2565
164.39,0.18573,-1.2125,4.7092
171.14,0.22142,0.88472,3.4137
155.05,0.26988,-0.19722,8.6961
132.69,0.17121,0.38403,6.3413
122.88,0.27775,-0.023149,23.403
69.993,0.26404,1.1123,0.25682
52.428,0.26351,2.288,0.0
40.687,0.16276,-0.30926,0.26357
63.646,0.16276,0.099073,1.2249
79.414,0.16276,-2.5141,5.7816
163.97,0.16329,-0.1919,3.2301
191.38,0.16688,-0.018982,5.0331
187.02,0.1639,0.93102,4.1896
162.11,0.20194,-0.34676,4.0737
146.2,0.24023,-0.5787,6.0277
135.8,0.17498,0.60255,2.082
120.52,0.17826,0.57037,2.9633
87.788,0.13593,1.0058,0.026655
52.856,0.14012,1.0065,0.75147
39.39,0.26351,0.85926,4.1264
63.423,0.26351,2.9176,1.5306
107.45,0.26351,1.8794,0.28489
173.91,0.26353,0.30162,0.93335
192.15,0.25962,0.24954,1.3177
181.37,0.2203,-0.60046,4.6538
149.63,0.26565,0.47176,13.322
147.8,0.28914,0.61481,13.012
127.75,0.19853,0.57106,2.5713
125.24,0.13755,1.1889,0.014312
84.432,0.13215,0.9993,0.21303
48.329,0.13202,0.85,0.53413
40.631,0.1725,1.4528,2.9782
65.307,0.18514,-1.8389,2.847
87.083,0.17699,-1.8521,3.5129
175.09,0.17426,1.4451,1.1774
185.84,0.20419,0.068054,6.8123
183.46,0.17003,-1.3319,4.5459
161.97,0.2799,-0.28472,16.572
154.06,0.2731,0.23333,4.5365
146.25,0.17241,0.63958,2.8648
121.13,0.13905,1.2074,0.24543
86.767,0.12924,1.3678,0.10583
52.296,0.14767,0.39352,1.3363
53.218,0.15773,0.071294,2.4572
63.563,0.15203,0.95463,0.69318
93.709,0.14932,-0.15857,2.2628
145.15,0.15231,-1.2113,4.0652
182.59,0.1821,-0.16343,5.9954
169.21,0.20203,-0.58843,14.518
156.76,0.28064,0.45879,22.391
153.21,0.17826,0.47685,2.6123
147.85,0.16938,1.0331,1.5145
131.77,0.17156,0.90092,2.0269
83.974,0.16332,1.1863,0.17868
51.879,0.1619,-0.26297,2.4392
34.542,0.1786,0.014813,2.9982
40.924,0.20011,-0.001854,7.7806
103.55,0.19972,0.48495,4.1454
159.94,0.19966,0.23217,4.2808
188.26,0.19559,1.1051,1.4134
183.09,0.19569,0.55509,5.3842
183.73,0.15997,-0.022687,1.5232
145.23,0.27151,0.64537,7.1219
135.46,0.2556,-1.8484,4.8952
119.67,0.15506,0.21944,5.2304
82.627,0.14796,0.20486,1.1342
55.495,0.15413,-1.7444,1.8414
43.418,0.18819,1.6333,7.348
49.267,0.20403,-0.15834,1.6835
79.599,0.20905,-1.1465,3.5548
146.84,0.2052,-0.024308,3.0545
184.85,0.18787,-1.4514,1.7044
184.81,0.1808,0.79861,1.7399
160.37,0.22201,-0.12917,9.004
147.39,0.22495,-0.28611,7.5764
130.53,0.17603,-0.054864,2.9655
108.89,0.18188,-0.86204,3.4462
53.672,0.17661,0.57338,0.00042
51.207,0.17445,2.0741,1.7301
66.876,0.17802,1.1268,6.6661
101.52,0.1798,0.23518,0.081444
136.62,0.17105,2.422,0.0
156.61,0.16315,1.5692,3.6676
179.97,0.16815,-0.15787,4.7855
179.44,0.26472,-1.1079,12.085
170.92,0.19242,0.18935,3.3758
161.82,0.19426,0.082404,2.9047
159.97,0.15591,0.83865,0.61379
123.08,0.21367,-0.21852,0.33633
84.335,0.17035,-0.48311,0.000533
63.838,0.16836,-1.6574,0.19812
38.039,0.18291,1.1954,3.9354
47.951,0.18288,-1.2463,3.3721
87.587,0.18723,0.71551,5.7978
126.69,0.18634,-0.73727,0.47575
170.94,0.17871,-2.6644,1.8869
177.11,0.16057,0.93564,3.1948
140.65,0.20688,-0.26713,4.1872
155.1,0.17805,0.35092,3.2753
142.65,0.25598,0.53217,13.793
132.67,0.16596,0.225,4.1009
86.098,0.15563,0.060413,0.66754
52.154,0.18885,-0.16389,6.2516
54.411,0.18415,2.4139,3.3069
92.554,0.18054,4.1222,0.45487
125.64,0.19923,0.084024,11.939
158.51,0.2017,-0.093754,5.8754
161.88,0.20587,0.12916,9.2963
182.3,0.18151,-0.77084,1.7465
165.26,0.27287,-0.048615,3.9081
126.61,0.28276,-0.88056,12.237
147.74,0.17008,0.10069,1.8557
122.52,0.17344,0.068515,0.94942
76.292,0.15514,-0.24607,0.006639
59.602,0.15725,-0.24537,0.844
68.771,0.18561,1.1574,0.098536
80.222,0.20162,-0.034263,7.8532
93.902,0.23919,-0.62246,4.9128
159.92,0.23096,2.0998,3.7309
175.09,0.21638,0.19768,2.7379
178.51,0.19173,0.82268,2.7776
161.44,0.2066,0.3699,4.4868
145.86,0.22325,0.28796,3.3932
136.43,0.18868,0.51921,3.077
107.78,0.15744,-0.48797,1.7968
84.192,0.15071,0.89745,2.115
54.634,0.14983,1.3481,0.000915
59.17,0.17848,0.45092,4.0033
85.566,0.17839,-1.1907,1.7907
140.0,0.17727,2.3211,1.277
169.26,0.17784,-1.1317,5.4824
177.45,0.20241,-0.3588,3.0415
149.71,0.23914,0.8912,6.8233
140.79,0.21732,-0.061578,4.4555
143.52,0.25602,-1.2435,5.613
148.9,0.20886,-1.9873,6.8599
115.27,0.23497,-0.44445,9.5959
87.203,0.19841,-0.059032,1.0619
57.164,0.1926,-0.033338,0.015966
57.037,0.14896,1.5444,0.34686
97.442,0.1556,1.3528,3.4372
125.7,0.15151,1.0646,1.1579
168.93,0.15098,0.4868,2.2347
178.57,0.15598,-0.41528,4.5387
184.18,0.15591,-0.64028,1.9274
174.17,0.16303,-0.34306,3.0328
158.69,0.15789,0.4,2.8243
132.7,0.25519,-1.8688,8.6719
131.18,0.20356,0.099069,2.0458
79.077,0.19554,0.48449,5.8718
51.416,0.20458,-1.0648,5.6247
67.324,0.19817,-2.887,3.8167
84.468,0.20331,0.071291,3.7135
130.65,0.20058,2.4581,0.33596
152.95,0.19315,2.1303,0.46372
174.07,0.18312,0.37824,1.5321
163.02,0.17097,-1.0968,2.0052
155.52,0.2661,-0.49954,9.9796
135.46,0.28746,-0.60649,5.8561
135.59,0.24694,0.049763,5.8605
121.61,0.16095,0.51759,2.6119
83.763,0.13625,1.303,0.00152
56.42,0.14725,1.5537,1.4102
43.397,0.21381,-2.0435,1.5144
51.075,0.2286,-0.085191,2.1356
62.895,0.22806,-2.7984,1.4067
133.7,0.2272,-0.77616,2.7048
153.41,0.21263,0.87175,4.6484
163.78,0.23191,-0.85325,7.3925
172.52,0.26118,-0.30602,6.9332
149.32,0.25184,-0.41297,6.7481
145.52,0.21357,0.34328,4.2768
