max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.95,0.35581,-0.38118,14.22
121.49,0.40092,0.99938,17.223
118.01,0.407,-0.23396,24.38
112.09,0.32317,-0.072087,6.5934
101.32,0.2908,1.18,6.5285
84.903,0.24532,0.23764,2.2385
86.099,0.23233,0.16958,0.0
91.645,0.23024,1.3682,0.0
107.95,0.22934,-0.1332,5.277
117.29,0.27417,-0.64848,5.1554
128.32,0.30591,-0.93598,7.4047
129.54,0.32066,-0.43736,21.398
128.62,0.33469,1.8536,14.188
132.34,0.38351,0.73416,15.087
120.73,0.37997,1.5758,14.422
109.52,0.28781,0.062701,1.3293
97.469,0.25236,0.31478,6.6689
86.299,0.22037,1.4974,1.5268
84.682,0.22432,-0.095632,0.083086
95.667,0.22844,-0.82202,4.8831
109.75,0.21134,1.4766,0.7534
111.5,0.21552,0.23631,0.3529
124.46,0.25726,1.0738,8.2366
115.13,0.21894,0.49742,0.10808
120.66,0.29717,-0.6616,19.035
132.95,0.361,-1.256,19.622
120.24,0.3459,-0.48938,31.611
108.31,0.22822,-0.17751,0.046732
98.902,0.20981,0.59957,0.058031
85.239,0.20233,-1.2678,0.0
86.27,0.23108,-1.4608,5.5894
96.131,0.20774,-3.6622,0.0
110.0,0.20248,-1.1636,0.011868
116.24,0.20071,-0.3789,0.90469
119.59,0.21331,0.1086,4.9665
117.13,0.2462,-0.16779,6.8576
119.37,0.25047,0.92318,8.4879
125.44,0.23963,0.50374,6.2273
118.03,0.25387,0.39541,6.0646
106.44,0.20816,0.65728,5.2326
93.667,0.19663,0.88436,0.0
84.086,0.19547,1.392,0.0
85.521,0.19974,0.39894,0.0
95.602,0.1976,-2.9524,0.0
107.72,0.19651,-2.7288,0.0
115.48,0.1958,0.43089,0.000299
110.49,0.19616,0.24339,0.022364
111.24,0.19637,0.292,0.6457
119.36,0.20618,1.208,3.0022
115.46,0.20021,2.1135,0.78265
113.5,0.20375,1.8302,1.8532
103.46,0.20646,-1.2329,0.58079
95.352,0.19767,0.36915,0.000774
86.105,0.1952,-3.1232,0.0
84.55,0.19502,-1.1413,0.0
93.76,0.19476,0.70734,0.0
105.76,0.19477,-0.19405,0.0
115.76,0.19566,-0.60932,0.52763
117.37,0.2016,0.95318,2.3556
115.01,0.19716,0.85179,0.064496
114.77,0.22372,0.36776,6.3265
120.78,0.24636,-0.026685,13.9
114.83,0.20842,-0.43502,4.8794
106.2,0.21091,0.35185,0.18069
92.689,0.20038,-0.42106,0.000529
85.259,0.19712,-0.51342,0.0
82.732,0.19488,0.04352,0.0
97.981,0.1946,-3.1079,0.0
108.74,0.19596,-1.4093,0.3847
115.19,0.20052,-1.6495,0.0
115.78,0.20354,-0.43704,2.7893
113.93,0.20917,0.31158,2.2078
121.16,0.22207,-0.022452,8.6905
126.02,0.26228,-0.6419,21.12
117.82,0.24191,-1.5752,7.5045
105.48,0.36025,-0.71336,7.8932
98.603,0.29269,1.4887,3.3431
83.827,0.25417,0.24636,0.2269
85.709,0.22144,-1.2467,0.0
94.365,0.21956,-1.6481,0.0
107.41,0.20742,-0.39947,0.30929
116.1,0.24399,-0.91475,5.2742
122.64,0.27378,-0.52725,6.5696
124.76,0.28759,0.54636,7.9357
129.1,0.39038,0.11234,14.549
118.45,0.41298,0.36789,16.675
116.98,0.41537,-0.29044,14.925
106.48,0.3348,-0.35357,14.843
96.955,0.25571,-0.70149,0.090528
85.434,0.23063,-1.1938,0.0
84.501,0.23246,2.1631,0.0
94.263,0.21672,-1.4133,0.000445
105.81,0.21122,-2.4397,0.044318
115.16,0.21856,0.74504,4.6124
123.29,0.27449,-0.34246,7.957
124.24,0.28215,-0.093849,8.4653
124.62,0.34837,-0.67788,13.86
128.25,0.36486,-0.39732,20.262
121.11,0.344,-0.95565,19.219
105.63,0.30768,-0.39378,6.1688
96.437,0.24182,-1.7667,0.0
84.177,0.23359,-2.6091,5.5323
84.661,0.21993,-0.55212,0.0
92.351,0.21583,-0.078505,0.031445
110.57,0.20684,0.29511,0.086976
113.64,0.21213,-0.74517,4.3791
128.33,0.22699,-0.057672,1.62
118.3,0.25374,-1.1341,10.316
129.9,0.32209,-1.9181,13.631
138.49,0.36252,-1.6125,30.26
128.69,0.3616,-1.0459,13.6
114.71,0.35078,0.21601,5.794
99.613,0.28292,-1.2069,0.24838
84.318,0.2492,1.1007,0.0
83.735,0.21764,-1.6673,0.21625
94.569,0.22048,0.90628,3.6021
112.57,0.24197,1.0799,5.3115
121.52,0.26105,-0.48538,6.1406
124.85,0.28871,-0.57288,9.8096
126.87,0.30767,-0.62427,8.7363
124.59,0.36346,0.4667,13.787
128.31,0.41159,-0.20274,18.327
121.76,0.41387,-1.1361,13.366
106.15,0.24323,0.20079,1.0993
104.45,0.22462,-0.62212,0.0
84.203,0.20875,0.31052,0.0
82.957,0.23141,0.71746,0.0
96.405,0.22278,-2.8589,1.8116
106.61,0.22874,-1.0603,6.1532
116.98,0.22102,0.3744,4.9316
122.88,0.27769,-0.5131,8.5188
121.28,0.26813,0.21052,7.9513
136.08,0.29069,-0.54851,11.742
132.14,0.31861,0.20704,17.57
117.23,0.27804,1.5987,3.113
112.35,0.28426,-0.68942,6.2389
94.246,0.23662,1.5627,0.0
86.517,0.21071,1.2703,0.0
79.972,0.206,-1.0478,0.0
93.419,0.20333,-0.84914,0.000311
109.51,0.20065,-1.1005,0.041839
114.29,0.19701,0.25919,0.069394
117.54,0.20697,0.67169,4.7029
116.34,0.21081,1.0203,8.5523
125.63,0.25888,0.23628,14.237
129.31,0.33315,-1.3832,17.26
128.45,0.34357,-1.8415,30.532
107.4,0.29461,-1.0046,14.97
95.466,0.24631,0.072452,0.025879
87.601,0.21784,1.9301,0.0
86.266,0.23745,0.73704,6.0481
97.847,0.21043,4.0856,0.0
108.46,0.20215,-0.54074,0.0
113.95,0.19821,-0.03102,0.061052
114.53,0.20722,0.78148,4.7399
114.32,0.21231,0.30509,1.6787
120.47,0.30173,-1.4289,16.053
128.21,0.34484,-1.0984,18.184
124.8,0.31055,-0.55671,10.184
117.46,0.25097,-1.1948,16.028
100.71,0.20437,-0.31776,0.0
88.144,0.20145,-0.26012,0.0
83.983,0.2066,1.2468,0.0
96.586,0.20305,0.57043,0.0
107.37,0.19945,0.069046,0.0
116.61,0.19812,0.95377,0.491
117.64,0.19797,0.49127,0.38757
114.39,0.20207,-1.1851,0.99052
119.26,0.22864,0.75585,10.459
122.44,0.21957,0.93641,1.8616
119.16,0.22702,0.053074,7.0326
107.86,0.29665,-0.18506,33.996
95.009,0.27161,0.042028,0.16866
87.162,0.21548,1.3997,0.0
85.131,0.21123,-0.46839,0.0
94.798,0.2056,-0.46978,0.0
104.82,0.19908,0.87883,0.0
113.8,0.19625,1.4136,0.000216
116.06,0.20643,0.076056,2.1658
115.73,0.20244,-0.75033,0.65106
128.29,0.27433,-0.65936,24.063
129.05,0.32053,-0.72881,33.721
123.19,0.32215,0.18786,40.618
107.66,0.24544,0.47473,6.4876
101.14,0.22258,1.0518,0.0
84.123,0.20729,-0.94054,0.0
86.465,0.20859,-0.4086,0.0
97.781,0.20518,0.59001,0.0
106.96,0.20069,0.41362,0.32726
112.59,0.19833,0.42334,0.000223
111.44,0.20039,-0.31416,1.4262
124.58,0.20092,0.40946,0.77527
145.64,0.24559,1.5004,20.912
151.76,0.31104,2.206,51.491
132.07,0.29655,-0.72735,28.508
114.76,0.21034,-0.36548,0.14966
96.7,0.20227,-0.2634,0.0
84.483,0.19779,-0.45576,0.0
85.05,0.20221,0.70119,0.0
96.888,0.19937,0.1248,0.0
107.81,0.19758,0.27341,0.0
113.03,0.19614,-1.0419,0.000461
114.68,0.19554,-0.30437,0.055347
116.26,0.20062,-0.88076,0.52611
130.2,0.23702,-1.9148,12.401
140.27,0.27688,-2.0092,24.041
130.44,0.23809,0.15744,3.752
106.29,0.26051,-0.38069,8.4863
92.26,0.22037,-0.053608,0.078468
88.841,0.20861,-0.92097,0.0
82.611,0.19677,-0.61402,0.0
95.915,0.19586,-1.8404,0.0
107.72,0.1952,-1.0418,0.0
112.27,0.19546,-0.58208,0.31042
115.99,0.2768,0.25542,40.454
117.95,0.24065,-1.796,8.7859
129.4,0.23499,0.070003,2.939
131.32,0.30602,-0.12444,25.794
116.87,0.28173,-0.45777,4.5782
104.62,0.23846,-0.5459,0.99456
97.907,0.21308,-1.0188,0.0
82.558,0.20515,1.4638,0.0
84.883,0.2036,-1.0542,0.34621
93.701,0.20042,2.3194,0.0
104.81,0.19797,0.91799,0.0
116.43,0.21541,0.45271,0.014885
126.25,0.26511,-1.9348,31.869
124.95,0.23233,-0.28618,4.6899
125.47,0.30326,-1.1702,42.573
133.87,0.32567,0.63535,23.815
120.51,0.29652,0.50201,1.7439
110.34,0.26405,0.088885,8.6052
98.818,0.22563,-1.334,0.0
85.471,0.20681,-3.1264,0.0
86.192,0.20316,1.6306,0.0
96.251,0.20035,1.8292,0.0
108.14,0.19775,-2.6222,0.0
112.96,0.20076,-1.9625,2.1529
126.93,0.23371,-1.125,8.7004
115.38,0.27216,0.37361,34.739
121.73,0.24581,0.66458,4.2632
125.28,0.26727,-0.40487,7.9016
123.34,0.28237,-0.7632,9.4235
104.9,0.25757,0.94867,3.675
95.067,0.22747,0.27576,0.58542
84.669,0.21016,0.68339,0.0
83.27,0.20271,-3.2347,0.0
95.388,0.20018,-1.961,0.0
108.15,0.19765,0.21256,0.000491
114.96,0.21071,0.072284,1.3372
115.51,0.2166,0.95978,0.000357
130.62,0.21915,-0.74161,5.4499
130.73,0.3258,-2.1506,14.734
129.6,0.35062,-1.6451,16.913
130.64,0.33036,-0.45341,10.211
102.51,0.21911,-2.0415,4.4052
94.74,0.20495,0.61054,0.0
85.651,0.20003,1.4932,0.0
85.14,0.20508,-0.14987,0.0
97.656,0.20194,-1.0763,0.0
104.83,0.19902,0.74735,0.0
115.27,0.20686,1.1321,2.6876
113.36,0.20379,-1.1554,1.5608
116.46,0.2101,-0.48182,3.9756
119.66,0.2195,-0.41584,7.1151
123.3,0.23574,-0.61029,15.17
121.51,0.24247,-1.0186,3.2744
101.0,0.26249,0.11825,0.58756
96.896,0.22645,0.045332,0.0
82.851,0.21082,-0.44703,0.0
83.378,0.20227,1.5849,0.0
94.72,0.19946,2.0085,0.0
106.86,0.19712,-0.017863,0.0
112.55,0.19557,2.0169,0.022411
115.79,0.19595,0.07936,0.36754
110.84,0.20366,1.278,4.1341
122.96,0.3111,-0.55606,31.641
124.01,0.34379,-0.000501,16.068
128.39,0.34196,0.71617,12.099
103.95,0.21401,0.95304,1.8191
93.134,0.2056,1.9801,0.0
83.354,0.20025,1.1128,0.0
82.358,0.20612,2.2447,0.0
90.422,0.20206,1.8933,0.0
107.68,0.19948,1.1919,0.0
113.32,0.19738,1.2516,0.21375
117.5,0.21008,1.0141,5.129
113.81,0.20695,0.71276,0.75489
117.5,0.26861,-0.67127,12.061
132.78,0.27665,-0.31571,16.682
120.0,0.2672,-0.34905,10.146
103.24,0.213,0.11282,3.0186
94.912,0.20453,-0.98509,0.0
86.427,0.2002,-0.25245,0.0
82.785,0.19962,-0.47051,0.0
97.072,0.19878,1.5781,0.0
107.99,0.19618,0.15171,0.0
112.23,0.19516,0.36144,0.0
112.87,0.22614,0.12394,3.8697
109.46,0.21729,1.0975,0.4447
119.65,0.2838,1.5635,23.577
121.75,0.25214,0.41907,8.2789
115.75,0.24264,0.43574,1.5651
