max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.12,0.39094,1.5084,14.952
114.09,0.39563,-0.19711,11.335
58.131,0.39829,0.027191,14.04
14.967,0.39956,-0.58878,13.186
0.90013,0.40005,-1.4464,11.489
5.5164,0.40021,0.59664,15.605
38.715,0.40026,-0.039476,11.997
91.135,0.39923,0.89455,1.9863
112.05,0.38007,0.44486,10.748
157.42,0.38016,0.1018,12.173
159.28,0.38103,-0.57042,9.5115
178.26,0.31346,0.2393,9.3571
144.78,0.29204,0.28236,7.4853
84.27,0.2724,0.3018,5.8461
42.02,0.26985,-0.023894,3.4342
21.486,0.28355,1.1601,12.732
2.7207,0.3093,0.25249,10.124
8.891,0.3354,0.64555,11.152
32.295,0.36787,-0.040561,12.484
82.005,0.37738,-0.056533,9.3851
115.47,0.39289,-0.50623,10.057
162.43,0.38986,-0.57428,6.0055
168.91,0.37757,0.028493,8.7701
165.15,0.38033,-0.31178,6.9214
141.22,0.36324,-0.41873,7.4801
108.75,0.36437,0.20072,16.431
47.643,0.37598,-0.14998,13.725
17.504,0.3844,-0.59095,11.271
3.1471,0.39031,0.15141,13.206
5.109,0.3918,-0.20553,8.7342
31.15,0.39314,0.28335,9.5899
76.775,0.39321,0.64238,9.7564
115.74,0.38783,0.41769,7.0515
155.56,0.37979,0.12463,9.9368
184.85,0.36301,1.1024,9.7131
182.25,0.36111,0.58713,7.8712
142.74,0.34933,1.0552,10.562
99.807,0.36275,1.2746,10.394
49.518,0.37648,-0.22606,10.122
16.303,0.38274,-0.49204,10.248
2.5076,0.38743,-0.14968,11.082
3.893,0.39034,0.34338,7.1528
31.741,0.39297,-0.91773,10.705
85.768,0.39288,0.4913,6.5432
120.48,0.38832,-0.9584,5.8214
150.31,0.37202,-2.4765,7.2113
181.69,0.36523,-0.32368,8.3276
167.4,0.35476,0.18604,8.4903
123.75,0.34816,-0.0209,8.9344
105.67,0.34329,0.29854,11.769
45.231,0.36138,0.49785,10.135
19.463,0.37891,-0.51812,11.654
2.5808,0.38653,1.2492,13.559
10.858,0.3893,0.39229,9.056
24.844,0.39163,0.53118,9.7822
78.703,0.39259,0.49021,11.277
128.4,0.378,0.49052,4.8551
159.45,0.36643,0.17246,7.4584
169.71,0.33563,-1.1748,2.6519
154.46,0.33599,-0.71504,12.997
145.43,0.33706,-1.347,7.3566
115.54,0.33393,0.02246,8.9772
56.184,0.34263,0.071765,9.3273
12.905,0.36046,0.70579,9.939
1.9282,0.37037,-0.15185,10.661
7.6631,0.37558,-0.83379,8.8416
24.727,0.38179,-0.4699,8.3721
78.866,0.38422,0.13913,11.67
135.53,0.33395,0.13943,5.9705
156.59,0.30666,0.47137,1.003
189.0,0.28615,1.2492,4.9509
208.63,0.28764,-0.51613,8.2326
156.86,0.26669,0.55193,11.779
106.04,0.25317,0.24637,2.8489
43.651,0.24393,-0.57932,3.1737
19.899,0.30291,0.65471,48.767
2.167,0.30712,0.097069,2.9586
2.4453,0.32708,-0.084876,6.9572
32.059,0.33384,-0.52099,4.0285
69.016,0.33781,-0.36196,17.854
