max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.47,0.39568,0.32888,35.36
176.11,0.39602,0.14624,40.616
209.75,0.39599,0.64554,31.251
174.6,0.39143,0.13582,40.168
181.9,0.39524,0.10665,53.632
182.77,0.39606,0.35665,119.41
185.59,0.39606,0.29138,70.775
167.78,0.39602,-0.07556,22.349
137.41,0.39606,0.051523,49.644
137.5,0.39604,0.091106,26.863
186.33,0.39555,0.63416,61.064
175.02,0.39548,0.24041,34.691
180.01,0.39596,0.40013,38.028
172.66,0.39541,0.017495,22.958
214.93,0.39598,0.2918,50.021
198.98,0.39134,0.10708,27.365
179.99,0.39219,-0.42209,24.038
220.1,0.39516,0.22791,39.844
181.01,0.3959,-0.037366,56.855
154.3,0.39606,-0.1543,86.649
173.16,0.39606,-0.30222,61.448
149.39,0.39606,-0.51264,38.441
186.88,0.39604,0.30542,26.661
186.46,0.39358,0.63667,19.102
182.11,0.38968,0.42139,37.712
193.62,0.38903,0.16375,26.901
172.91,0.39276,-0.36194,31.155
176.08,0.39058,0.30334,21.687
200.67,0.39501,-0.10083,41.868
194.26,0.39589,0.27417,113.48
204.71,0.396,0.83389,70.107
186.07,0.39601,-0.008045,87.249
131.74,0.39604,-0.50596,34.062
163.64,0.39598,0.15862,70.427
195.51,0.39581,-0.32332,40.42
170.78,0.39557,-0.26707,66.035
179.05,0.39605,-0.057351,67.364
183.46,0.39596,-0.38999,53.509
192.47,0.39434,-0.71568,20.091
194.51,0.39499,-0.80041,67.007
187.02,0.39598,0.095427,33.072
187.65,0.39583,-0.15457,48.735
169.16,0.39606,-0.61985,59.866
168.3,0.39605,-0.48679,86.909
150.15,0.39605,-0.2847,37.076
155.39,0.39605,-0.39512,50.395
175.06,0.39603,-0.25207,40.889
203.32,0.39182,-0.32082,71.655
216.1,0.39081,-0.28609,42.717
169.51,0.39529,-0.41873,35.728
182.62,0.39587,-0.069426,46.114
192.33,0.39501,-0.42915,37.851
205.16,0.39598,-0.25832,119.29
178.7,0.39565,-0.20832,28.855
183.75,0.39562,-0.073593,57.548
143.31,0.39604,-0.24053,57.507
129.38,0.39605,-0.088447,33.079
141.42,0.39605,-0.27386,47.882
155.39,0.39511,-0.13081,50.691
166.2,0.39524,-0.42456,35.49
171.12,0.39603,-1.0398,44.241
176.0,0.39582,-0.67247,23.671
183.03,0.39443,-0.37317,36.533
163.61,0.39589,-0.65789,34.454
181.51,0.39603,-0.48706,54.978
182.37,0.39598,-0.28706,41.83
180.73,0.39605,-0.40234,65.691
168.85,0.39603,0.10573,49.182
149.52,0.39604,-0.19219,40.923
157.04,0.39597,-0.57761,31.297
149.46,0.39601,-0.50955,27.922
165.35,0.39579,-0.4533,43.09
173.67,0.39602,-0.84358,55.077
189.62,0.39603,-0.17622,31.526
187.27,0.396,-0.076911,47.166
186.6,0.39086,0.31337,24.948
187.28,0.39507,0.2342,28.384
150.93,0.39584,-0.3908,38.417
181.48,0.39605,0.14392,70.939
200.81,0.39604,-0.17301,57.227
140.18,0.39604,-0.39593,50.915
143.24,0.39583,-0.30635,36.551
157.59,0.39574,0.011708,37.144
165.8,0.39548,0.26796,30.542
174.35,0.39597,0.07768,65.77
172.62,0.39603,0.49504,43.912
191.82,0.39548,0.51935,44.837
169.68,0.39579,0.18462,36.772
179.34,0.39553,0.18046,53.064
207.64,0.39588,0.030458,64.712
198.76,0.39598,0.26518,61.836
193.85,0.39605,0.17324,33.005
165.72,0.39604,0.10033,101.65
166.93,0.39602,0.18991,59.255
165.9,0.39558,-0.36703,58.05
197.89,0.39434,0.014215,40.044
188.54,0.39604,-0.55106,55.403
186.5,0.39601,-0.033702,42.749
196.19,0.39562,0.065604,51.184
181.96,0.3954,0.33088,20.251
190.92,0.3949,0.026715,52.883
174.62,0.39592,0.076715,35.127
203.99,0.39588,0.26144,32.053
