MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.661,0.045225,-0.059653,175.29
10.249,0.054204,-0.1159,-5.2564
5.9711,0.042133,-0.13604,-94.905
-9.1922,0.028537,0.19382,44.86
-13.778,0.029358,0.35701,-6.8363
-15.996,0.054285,0.22368,64.528
-3.4815,0.062142,0.47646,-68.242
-3.0008,0.050986,-0.24021,-25.443
3.0948,0.043817,0.39937,-57.897
-1.4411,0.049127,0.24243,-12.035
5.2516,0.038233,0.1091,-47.398
-2.0725,0.02457,0.37437,83.216
4.0813,0.024996,0.019468,-9.4158
-7.3638,0.022929,-0.18678,-43.461
-11.219,0.021818,-0.50692,17.44
23.103,0.019185,0.04794,-33.345
25.568,-0.002355,0.011134,-46.616
-2.0073,0.001167,0.1028,-5.1262
-3.4629,-0.001528,0.10558,22.929
-1.8212,0.010976,0.013912,-44.847
2.7409,0.01271,0.5035,81.999
6.9728,0.018028,0.096551,46.561
13.897,0.035859,-0.36178,-17.128
10.306,0.017896,0.5035,8.9363
0.8693,0.039388,-0.25141,51.18
14.557,0.031635,-0.33266,-26.565
3.2861,0.033355,-0.6028,31.961
3.0732,0.026229,-0.87294,4.7505
-4.5784,0.04596,-0.45975,108.25
-8.9602,0.058133,-0.59308,11.444
2.5781,0.035922,-0.9903,-19.601
-4.0814,0.034074,-0.75697,37.773
-3.6971,0.032117,-0.56738,64.069
-9.0805,0.037147,-0.37433,-20.869
7.5864,0.027757,-0.45766,0.81788
0.90451,0.024067,-0.36738,-41.243
9.2917,-0.00448,0.52771,-119.02
2.9047,-0.01965,0.021458,-105.62
10.633,-0.034505,0.20132,-118.04
-13.219,0.046022,-0.14382,106.15
-12.273,0.063251,-0.030625,-16.5
-6.6288,0.049461,-0.33896,-35.235
3.8706,0.042677,-0.36118,-9.1054
-2.0505,0.030326,0.047153,-63.756
14.669,0.027831,-0.11326,117.24
-0.54843,0.026191,0.52979,-37.748
6.4289,0.013822,0.44646,-46.587
6.525,0.015678,0.086736,-1.7478
2.2864,0.00074,0.35683,1.0706
7.5938,0.009461,0.27558,-7.1495
1.8284,0.008642,0.23044,-5.1481
1.8816,-0.04509,0.9853,-34.809
-6.1635,-0.043807,1.3735,-12.654
3.0811,-0.051005,1.1402,108.59
-12.256,0.005963,1.0429,-41.285
-4.2033,0.000121,0.50127,16.314
4.3318,0.003455,0.19086,-10.44
7.4974,0.001276,-0.016088,16.447
8.6064,0.002265,0.10058,-13.341
4.9154,0.008386,0.14086,-21.952
2.1883,0.056608,-0.41405,97.891
-3.1537,0.046859,-0.1453,8.921
-7.4185,0.049194,-0.21544,38.972
-18.237,0.025278,0.014422,43.237
-24.439,0.056928,-0.34738,114.44
8.5666,0.069985,-0.35572,-58.269
-14.225,0.056011,-0.30294,-38.214
4.8932,0.040876,-0.54461,-41.465
6.4773,0.037382,-0.60502,38.406
10.262,0.031281,-0.16197,-45.382
0.86558,0.025126,-0.2703,-37.371
-3.3945,0.033845,-0.70502,172.67
9.6657,0.006785,-0.13493,-103.66
-0.61077,0.000154,-0.31618,-115.23
-3.4921,-0.009215,-0.68632,-38.857
-8.0954,0.050428,-0.50646,20.707
11.198,0.06694,-0.71826,94.737
11.668,0.070966,-0.6266,17.351
6.8946,0.05511,-0.52382,-102.52
4.121,0.042422,-0.46549,-0.24464
5.0043,0.032848,-0.2009,-39.299
-4.0716,0.022368,-0.73285,-47.812
2.9092,0.012233,-0.34118,-10.0
-2.0348,0.02155,-0.7509,32.739
6.7588,-0.033324,0.29419,-68.718
6.6586,-0.018677,0.16294,-27.788
-13.773,-0.004798,0.6178,85.063
20.326,-0.020469,-1.1273,-42.422
2.2057,-0.050423,-0.36414,-74.468
7.3654,-0.045934,-0.29748,20.197
11.88,-0.044631,-0.1197,-143.57
-5.1485,-0.037276,-0.16137,-7.4492
0.16435,-0.030878,-0.44678,37.572
5.3449,-0.032454,-0.27873,14.283
-8.4541,-0.03177,0.16294,-49.73
-4.4871,-0.020996,-0.34678,-20.141
11.486,-0.008101,0.19831,-41.097
15.973,0.011703,-0.007939,-123.47
5.2422,-0.014289,0.62192,-7.2412
16.151,-0.01703,0.10178,-57.102
14.223,-0.025767,0.31498,-39.697
23.422,-0.017988,0.006644,88.892
-2.5855,0.010122,-0.040578,18.872
1.8786,-0.001358,0.36776,90.621
-5.8504,0.014724,-0.017661,104.89
0.000115,0.016205,0.27539,40.629
-3.1804,0.010183,0.24206,-52.434
4.3237,-0.007749,0.057339,-38.845
-15.7,-0.033482,-0.14757,-32.752
10.601,-0.000227,-0.40382,91.878
0.7864,0.008906,-0.17396,-39.021
24.489,-0.028002,0.2559,-63.506
4.6802,-0.058208,0.5941,-74.852
4.0389,-0.054398,0.11076,9.6126
2.0375,-0.014223,0.13854,32.167
1.8873,-0.017187,0.27188,-111.91
3.4309,-0.018884,-0.63854,24.888
1.4178,-0.023759,-0.19549,-63.676
0.77609,-0.029759,-0.15382,-32.514
0.28557,-0.029137,-0.26354,28.025
-4.1226,0.021568,0.58155,3.1435
0.41637,0.036375,0.1503,64.673
1.5089,0.033293,-0.14484,46.575
-5.6655,0.010651,-0.38998,-11.761
29.08,-0.007474,-0.45178,75.694
3.5591,-0.010273,-0.060115,-97.142
-8.4586,-0.023078,-0.43234,49.938
-14.581,0.009498,-0.299,-37.763
0.51595,0.030084,0.39058,-14.317
-8.0561,0.04212,-0.69136,39.62
-8.4111,0.049315,-0.2497,-49.093
-8.9465,0.034196,-0.68442,-17.554
-5.4984,-0.029902,-0.53933,39.214
-7.4796,-0.032917,-0.34558,-15.356
6.2855,-0.0162,-0.41572,88.895
-11.495,0.028366,0.16414,-1.5901
-11.66,0.036272,0.22734,48.289
6.6704,-0.00087,-0.13099,-56.446
-5.6688,-0.040613,0.17178,-2.3165
3.9725,-0.029839,0.10512,-18.742
2.6335,-0.029187,-0.1303,-18.221
-1.1473,-0.033741,0.062756,-20.485
-6.7682,-0.03203,-0.14558,83.477
-5.9304,-0.031361,-0.2053,-36.859
3.3201,-0.046785,-0.035207,51.284
-1.3561,-0.055139,-0.21646,58.114
-1.3686,-0.043369,-0.011596,-37.159
-4.0942,0.001495,-0.13174,74.005
5.9609,0.004685,-0.093541,-42.066
-6.8622,0.005816,-0.57687,149.57
-4.3183,0.002295,-0.5241,28.579
-12.649,0.000911,-0.46576,-36.547
-4.5736,-0.003258,-0.37618,27.449
-7.9246,-0.018387,0.11688,-19.914
-5.4468,-0.02428,0.10854,-45.652
11.34,-0.035014,0.12382,-67.463
-11.383,-0.02719,-0.68109,179.08
5.8572,-0.021965,-0.58734,-66.39
-11.318,-0.035563,-0.65748,12.611
4.0043,-0.051151,0.34739,-37.524
29.289,-0.075599,-0.38942,-96.745
4.0554,-0.095438,-0.29775,23.595
2.3877,-0.046291,-0.24498,80.924
-5.4496,-0.040747,-0.46164,-17.726
-12.946,-0.030338,-0.57206,-15.28
2.8871,-0.030512,-0.204,-15.944
-13.554,-0.022338,-0.46234,-3.4568
-3.5772,-0.020362,-0.19706,-79.493
-4.2663,0.015949,-0.55197,-26.825
-13.998,0.003353,-0.15822,157.46
-9.2567,-0.001051,-0.30336,-66.543
-1.6528,-0.036292,-0.49849,9.7213
-10.835,-0.028888,-0.5603,22.275
5.4079,-0.014645,-0.89363,30.815
5.7243,-0.029531,-0.71586,100.24
-14.856,-0.027165,-0.75752,188.09
-5.7501,-0.009843,-0.66794,-11.485
-6.3536,0.002132,-0.54988,38.952
3.5482,0.005432,-0.45822,24.314
-10.911,0.020543,-0.39294,51.303
-1.1371,-0.014594,0.40215,51.121
9.0882,-0.025938,0.2959,-117.2
20.097,-0.045551,0.42577,-75.348
-9.5108,-0.007903,-0.36937,51.192
7.0505,-0.004482,-0.43118,15.696
4.388,-0.0058,-0.91451,88.861
-0.014568,0.005775,0.063265,-57.835
4.2282,-0.007484,0.096599,-16.535
-10.656,-0.007503,0.21118,-10.364
-2.463,0.005751,0.65424,-31.703
-10.405,0.007807,0.8459,83.109
-9.6577,-0.000456,0.91118,-75.502
-2.2137,0.023038,0.13127,16.191
-1.5998,0.020086,-0.17498,97.221
-2.7664,0.019763,-0.19511,92.448
31.713,-0.068263,0.43475,-79.963
6.2998,-0.09268,1.0729,-50.009
9.5151,-0.093106,1.0896,-42.119
-0.82438,-0.055695,0.61739,94.536
-7.0444,-0.011244,0.77572,71.36
-1.2278,0.000939,0.1903,114.91
-3.3484,0.01534,-0.091642,85.318
-2.6879,0.018895,0.075025,-33.245
-12.205,0.028063,0.1153,-2.8815
-2.6943,0.021859,-0.039605,-41.188
-5.854,0.01586,0.25415,160.17
-8.1775,0.013971,0.50901,33.743
23.932,0.020672,0.038867,11.983
-0.38399,0.021621,-0.17294,61.362
6.476,0.037437,-0.25627,43.426
-0.99597,0.02614,-0.078494,209.71
-18.558,0.014372,0.47984,64.631
-11.581,0.01074,0.51942,24.326
-11.075,0.0153,0.31248,53.463
-2.0543,0.023612,0.57915,48.25
1.4434,0.026411,0.19442,35.139
