MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.50826,0.005804,-0.25357,-2.0215
0.24071,0.004115,-0.96816,-0.44723
-0.038715,-0.003906,3.0631,-1.0583
0.082055,-0.003906,2.6881,-1.759
1.8052,-0.006294,3.3895,-4.3229
0.58682,-0.006404,-1.0515,-3.5486
0.10247,-0.016147,-0.4126,0.02985
-6.9506,0.01142,-1.1973,15.466
-5.2286,0.009597,0.16587,-29.453
-11.744,0.006624,0.67976,-7.4479
-20.223,0.006821,0.53532,30.793
-1.1281,0.003235,2.9679,-12.971
-0.2531,0.00831,0.57619,-0.66515
-0.16219,0.010042,-0.26339,-2.2408
-0.1424,0.00249,-6.7821,-0.80195
-0.93906,0.00249,0.36786,3.1474
0.37192,0.002567,-0.20575,-2.8915
-12.925,0.002394,-0.49673,25.358
0.70797,0.003394,-1.5578,-10.439
1.3691,-0.001462,0.83244,-37.528
10.25,-0.015845,-0.32937,19.879
-3.7078,-0.001888,-0.49048,28.883
-15.957,0.005784,1.6901,52.024
0.017402,0.005079,2.7476,-8.815
0.82336,0.000822,2.756,8.2162
-0.1893,0.00678,2.8414,-1.3844
-0.71669,0.008417,4.7976,1.2044
-0.68062,0.008417,2.5476,-0.92125
-0.41574,0.008495,-0.050992,3.7649
1.9115,0.009955,-1.542,0.28916
-5.5035,0.011039,-2.1031,17.743
17.409,0.01454,1.9122,-40.471
1.3175,0.006357,-0.9996,3.01
3.8898,0.005187,-0.46071,-26.485
1.2952,0.012259,-0.28016,-1.0692
-3.2599,0.014524,-0.94762,24.241
-0.1644,0.015433,0.58571,-4.7774
0.18326,0.013743,-3.7039,8.1469
-0.89971,0.005111,-2.2476,3.6108
0.55045,0.005154,1.4774,-2.1649
3.7243,0.005231,-0.32123,-5.6037
-6.1876,0.005562,-1.2122,2.0206
2.8533,0.011683,0.57669,-13.201
-23.923,0.018294,-1.058,60.51
27.336,0.01389,1.3302,-64.709
13.304,-0.01631,-0.40595,-42.654
-4.4087,0.005602,-2.1254,16.787
1.6937,0.007273,0.45714,-3.4022
-1.0994,0.008313,0.96548,-0.12097
0.19769,0.012671,-1.4741,-0.94666
0.90972,0.012118,-0.59286,5.6922
1.476,0.012118,-0.34286,-2.8585
2.7762,0.012196,-0.51647,-2.4974
5.9226,0.00989,3.6926,-15.073
-9.0903,0.021295,0.30645,25.03
-0.56241,0.034165,-0.30327,31.517
1.4115,0.037227,-0.040079,-2.0022
3.612,0.03182,0.59881,-13.072
7.7278,0.021154,-1.9706,-19.581
1.6538,0.025594,0.26191,-4.9958
0.78099,0.023988,-3.6798,-3.2396
-0.25768,0.022464,-0.16934,0.88473
-0.5611,0.011046,-1.9131,-0.20138
-1.35,0.011046,3.6119,1.2729
0.033873,0.011124,3.7133,-0.69096
-3.4318,0.007098,0.87232,-1.4167
3.5577,0.013394,-1.2138,-10.763
-10.891,0.028956,-0.84851,56.448
-4.7898,0.040475,1.1897,-32.246
14.205,0.033696,2.5536,-52.641
3.1497,0.029732,0.034128,15.975
1.2004,0.026013,-2.0583,1.1106
0.28659,0.019083,-1.35,-4.4082
-0.30749,0.017393,0.23542,-1.9589
-0.24885,0.020839,1.9167,6.18
-1.6343,0.020839,2.4917,-3.4957
1.3476,0.020917,-6.4819,-2.6596
2.2222,0.02213,-1.1229,-5.8103
10.218,0.024535,0.54097,-30.032
20.833,0.011187,-1.4187,-35.996
1.2478,0.03158,1.8694,21.036
1.837,0.03995,-1.8167,13.24
0.29464,0.030265,-0.48611,-24.594
-0.6379,0.034928,-2.0536,0.86696
0.091613,0.029033,-5.0952,-0.35179
-0.38411,0.027344,-7.0848,-3.5775
0.44506,0.015724,-0.85357,-2.2886
2.535,0.015767,-1.5536,-3.7643
1.118,0.015845,0.32282,-4.1032
1.3566,0.016449,0.68185,-6.1039
2.6503,0.015403,0.49574,-18.375
19.088,-0.003314,1.736,-2.9143
-8.3435,0.025378,-0.050792,52.317
11.959,0.036956,0.9631,-16.978
2.5821,0.036903,0.69365,41.863
-1.0214,-0.017929,-0.098807,16.073
-0.54081,-0.022711,5.5595,-6.1704
-0.57231,-0.024401,1.4449,-6.4461
0.19331,0.025719,-3.0738,4.3678
-0.72795,0.025719,-5.2488,-1.6579
-0.73752,0.025796,-1.5974,1.0782
-1.1923,0.026874,-0.91339,2.3275
-7.538,0.03164,0.3505,-11.244
22.537,0.013057,1.1658,-39.258
2.9345,0.007099,1.404,-10.627
14.319,0.00171,1.1179,-24.797
7.3754,-0.011067,-1.6016,-22.981
-2.8845,-0.024226,-3.769,2.1048
0.39503,-0.02976,-1.6607,0.336
-0.3402,-0.031449,-4.3753,-4.1647
-0.31937,-0.026026,1.856,2.6742
-2.6434,-0.026025,3.856,-0.9265
-1.3295,-0.025948,3.8823,0.28461
-5.1176,-0.024581,1.3414,25.934
5.225,-0.01961,1.5553,3.3624
1.7737,-0.022225,1.3205,-35.126
3.8825,-0.024007,0.68373,-50.245
-0.11217,-0.036755,1.3226,-7.8654
9.9347,-0.031503,0.47818,-9.9744
-0.27316,-0.018349,1.2357,0.086144
0.075865,-0.020809,-3.9559,-5.5826
-0.56814,-0.022498,3.8045,-2.4083
0.70486,-0.033074,-0.36428,-4.3194
0.12509,-0.033074,1.0107,-0.020106
-3.1761,-0.032996,4.2121,-0.083994
7.2225,-0.035165,1.4711,-10.535
2.8653,-0.031746,-2.09,-6.4812
3.1549,-0.02824,-0.7997,-14.695
-8.4271,-0.013581,-0.23651,-14.689
-5.0829,-0.005421,-1.2726,-22.934
6.3098,-0.015304,-0.21706,-12.043
-3.8588,0.009298,1.2405,-2.2075
-0.22531,0.007697,3.0988,5.3238
-0.37239,0.007258,-4.4908,-4.3019
-0.22287,-0.024167,0.14048,-2.663
-1.3428,-0.024124,-0.70952,-2.0387
-2.3613,-0.024047,-0.33313,1.4724
7.0516,-0.022944,-0.8991,-8.4033
-0.65865,-0.011921,-1.4852,5.3752
9.2857,-0.013732,-0.16994,-10.289
7.1785,-0.021652,-0.78174,-0.95746
5.382,-0.006941,-0.14285,16.697
-1.8577,0.012054,1.2627,16.163
-0.69416,-0.007346,1.1452,-4.9511
-1.2742,0.000877,0.25357,2.4302
-0.47749,-0.000812,-0.21101,-3.6955
-0.44839,0.005633,2.4702,-5.0566
0.97579,0.005633,-2.7548,-4.7823
0.18927,0.00571,1.4716,-2.6712
-1.444,0.006432,0.95566,-2.2719
6.044,-0.001933,0.54455,-6.6184
6.8156,0.00288,0.55982,-5.4573
-7.5256,0.013831,0.74802,55.074
10.921,0.000588,-0.71309,30.479
1.1396,-0.006502,1.0925,-21.855
2.7115,-0.002622,-2.5,3.5803
0.09192,0.00225,-3.0167,11.862
-0.34599,0.004853,-2.7062,0.03588
-0.25088,-0.002437,-2.8,0.44977
-0.67658,-0.002437,-2.275,-0.52593
0.70271,-0.00236,-1.8236,-6.4648
-5.5065,0.000535,-1.5646,3.5845
-9.5063,0.016309,0.67431,1.388
-13.843,0.025,-0.23541,25.849
17.596,-0.009035,-0.29722,-69.37
-1.0097,-0.009678,-1.2833,42.185
5.1878,0.006095,-0.50277,6.0262
1.6014,-0.011035,1.2048,-2.2133
-0.97426,-0.012141,2.6131,-4.782
-0.68289,-0.004068,2.1985,-5.8827
-0.92008,0.003228,3.4048,-5.4688
-2.9853,0.003229,0.079766,2.0555
2.573,0.003306,-3.0438,-7.2584
3.0904,-0.00126,1.8652,-2.2091
-15.669,0.012643,0.60407,19.919
-2.0508,0.020096,0.39435,17.88
7.2147,0.000373,-1.0425,-26.088
2.8277,-0.006483,0.84643,-13.308
7.5816,-0.009861,1.677,-19.242
-2.2692,-0.00035,2.2345,12.268
-0.55146,0.005142,-1.9071,6.6494
-0.80475,0.00674,-2.0217,-0.70133
-1.1695,-0.005737,-0.26547,-7.0374
-0.24432,-0.005694,2.5845,-5.7381
-5.3691,-0.005824,5.8859,0.99797
0.3135,-0.006698,-0.055055,-1.4277
-3.1985,-0.012226,0.60883,3.2507
22.834,-0.012118,2.2491,-39.963
3.3348,-0.032316,0.93731,7.2931
-12.374,0.00509,-0.3988,63.398
-0.47605,0.018652,-0.94325,-3.7361
0.87908,0.006991,-0.085709,-11.9
-1.5208,0.00946,-3.7774,-9.7192
0.11476,0.007771,-2.417,10.43
-1.2528,0.005115,-1.2107,-3.1061
0.030316,0.005116,-3.7857,-2.4567
2.0163,0.005193,-2.3843,-4.1706
6.778,0.001168,3.3247,-13.721
-6.1915,0.006137,-0.5864,16.582
5.5521,0.000347,0.17887,-59.932
-9.8519,0.002918,-0.33293,-6.8755
-5.4173,0.008955,-0.26904,44.104
-6.4727,0.016129,-0.31349,31.795
2.114,-0.011163,-1.2559,-0.5691
-0.45374,-0.0054,1.5024,-2.2129
-0.23994,0.002624,-3.4122,5.1615
-0.96247,0.006145,-1.5559,-0.99966
-0.45481,0.006146,-2.8309,1.0246
2.1909,0.006223,-4.4046,0.41076
1.1556,0.007601,-2.7205,2.3601
0.85427,0.011896,1.9934,-12.186
11.195,0.003129,1.8086,10.5
5.716,0.005197,0.59683,36.881
-2.0987,0.008441,-0.16428,9.7858
9.3371,-0.004297,-0.73372,-28.098
1.1709,-0.016911,3.0238,-8.0627
-0.88841,-0.02373,-0.042851,-2.8065
-0.66036,-0.025419,-0.13243,-4.8822
-1.6298,0.000999,1.5488,-6.8683
-2.926,0.000999,1.5238,-3.619
-2.7282,0.001076,3.1002,-6.0328
5.2955,-0.001502,2.3342,-15.084
-11.417,-0.005206,0.073121,48.37
2.1482,0.003357,1.7384,-15.794
7.1383,-0.022616,1.4516,25.012
4.7242,0.002471,0.96548,20.317
-3.3694,0.001888,-2.379,-29.567
