MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.6358,0.001188,1.9413,47.653
4.443,0.000501,-3.4753,-46.961
-1.8748,0.000794,0.87189,12.001
13.633,-0.00297,-0.83459,-30.209
-23.742,0.011757,-2.5198,20.563
-21.916,0.036562,-2.0124,95.736
15.43,0.027352,-1.4827,-48.298
-8.8728,0.015351,-1.4244,3.9668
-4.4437,0.009332,0.32144,-2.7925
-0.20782,0.004879,0.22699,29.301
0.020128,0.002628,-0.6369,15.999
-0.047683,0.000318,2.3455,56.378
-0.84735,-0.000196,2.7807,-3.6037
-0.10127,-0.000482,1.164,5.6491
8.3548,0.000402,1.5113,4.2112
-25.61,0.00521,0.60477,106.13
20.402,0.001927,1.3863,-29.693
14.769,-0.012016,0.026992,-1.487
-17.516,0.00754,1.29,52.912
4.3809,0.015427,1.515,8.4102
2.0536,-0.0003,-0.60587,-2.9157
-0.36975,-0.002745,0.83302,-33.489
-0.040016,-0.001686,-1.3642,-20.824
0.16528,0.001124,-1.4485,-58.245
-0.78869,0.000246,-1.1133,0.33981
-4.309,0.000167,-0.76328,42.426
-3.2775,-0.000273,-1.0827,6.488
-7.3128,0.004239,-0.42254,36.078
20.037,-0.004842,1.0923,-38.917
-18.241,-0.023649,-0.60031,-12.644
3.5267,-1e-05,-0.53735,5.0222
-10.119,-0.003155,0.48765,-1.013
0.73816,-0.017795,1.1668,34.061
0.6217,-0.003759,-0.26095,20.788
-0.042634,-0.001082,0.97516,4.6861
-0.41245,-0.002148,-1.0424,-3.8686
-1.5245,-0.00098,-0.10725,-35.283
0.76029,-0.001028,-1.5906,-10.331
9.7401,-0.001321,0.25664,-45.969
15.209,-0.004627,-0.14984,-43.279
8.9536,-0.015905,0.031641,-18.64
15.171,-0.026157,0.50571,-40.367
-0.58632,-0.043399,1.3687,-24.868
2.3014,-0.018424,0.36034,-4.0362
2.0802,-0.008449,1.0729,-0.82882
0.31071,-0.003541,0.17841,4.1647
0.046644,0.00185,2.7145,12.863
-0.13438,-0.002227,-0.50307,-19.492
-1.4744,-0.002094,-1.0679,-41.04
-3.4493,0.000298,1.8154,-3.3871
-12.911,0.00156,1.0627,45.942
-8.7755,0.003298,-0.24381,-25.169
13.749,-0.011738,-0.49566,-46.763
9.9348,-0.038299,1.3451,-37.623
-12.867,-0.033948,1.0747,60.276
1.4184,-0.014369,0.56637,7.8073
2.5505,-0.036984,2.0122,-66.385
1.6873,-0.009166,2.8178,118.91
-0.02934,-0.004617,1.6872,2.073
-0.45268,0.000655,-0.63038,-22.182
-0.86459,-0.000153,-1.4285,-17.363
0.67062,-0.000426,0.82147,-14.577
-1.6923,0.000687,1.5687,72.918
-0.41098,0.002978,1.0289,-12.692
3.2331,0.013872,1.777,12.98
16.405,-0.016817,2.1178,-28.413
5.0387,-0.015278,0.48073,-26.281
3.1497,-0.042481,-0.7276,-75.283
0.68555,-0.005007,1.2849,-5.6752
0.34455,0.00161,1.3571,-12.182
-0.003003,0.001042,-0.90676,-18.917
0.43148,-0.002894,3.7757,-15.772
-0.24932,-0.00067,3.4108,-11.92
-0.35628,-0.000647,0.26084,-19.9
2.19,4.4e-05,0.50806,-7.6048
2.3947,0.000866,0.30158,2.9183
-33.658,0.017624,-1.5836,101.02
-15.334,0.035694,-1.1429,26.93
3.4848,-0.002603,-0.079905,-41.871
3.7252,-0.014976,-0.48824,-61.472
-0.90937,-0.015227,-0.27573,-83.698
0.07944,-0.008796,-1.5035,-19.538
-0.025596,-0.007761,-1.4674,-11.907
-0.26548,1.6e-05,-0.58499,-48.595
-1.7163,-0.000705,1.3502,18.09
3.5357,-0.000471,0.16686,-16.923
-11.345,0.000366,0.91409,23.772
5.0447,0.003143,0.14094,22.628
18.697,-0.01933,1.1558,-36.866
-14.064,-0.030349,-0.57017,4.8405
7.1973,-0.035882,-0.57388,-49.827
-10.989,-0.043495,-1.4489,-6.529
-0.57647,-0.006371,0.36363,45.145
-0.70254,0.000504,-0.59748,-14.428
-0.050766,0.0006,-2.228,8.57
0.007158,-0.009033,-2.1456,-65.551
2.7474,-0.009671,2.9229,-41.899
2.7676,-0.009781,0.33956,11.253
4.6279,-0.008377,-0.94655,29.682
-4.0475,-0.002804,0.34697,-39.495
6.127,-0.008022,-0.071552,-32.256
9.5028,-0.027261,-0.29748,-51.283
-6.7811,-0.040635,-0.001182,-6.4837
1.8535,-0.032637,0.42382,-35.652
2.3147,-0.000189,1.403,-40.111
0.16422,-0.001294,0.47522,-38.651
-0.055413,-0.002575,-1.7887,-11.42
0.3275,0.002561,-0.7396,27.959
-1.422,0.002769,3.8289,41.811
-1.4089,0.002983,-0.72108,-19.036
-9.138,0.005019,-0.40719,66.259
-16.348,0.011165,-0.71367,45.149
-6.5868,0.0148,-0.19886,22.721
-1.3344,0.022615,0.30855,-33.306
14.465,0.012763,0.27151,-24.274
1.3727,-0.000466,0.96318,35.491
-1.787,0.003761,-0.22431,-21.468
0.25955,0.004642,2.5146,163.99
-0.032149,0.004685,1.1507,-32.61
0.43875,-0.000791,-0.10024,-45.164
2.2814,-0.000392,0.23495,-28.212
-6.5891,0.001317,2.1516,30.507
-1.0386,0.003204,-0.10116,63.169
3.4248,-0.000668,0.59236,5.1255
-20.596,0.004697,-0.52616,-6.5023
-12.296,0.01707,-0.31875,30.471
1.1673,0.014957,-0.72246,-16.73
0.89097,0.01302,0.002541,1.6014
-3.6617,0.015157,1.3817,72.275
-0.80698,0.008231,-1.2794,23.736
0.018784,0.006013,2.2234,125.9
0.26021,0.002891,1.9391,82.579
-2.2926,0.00247,-0.12569,-10.302
1.2877,0.002251,0.79098,-25.983
-0.74677,0.002506,0.80487,57.646
-0.52722,0.001917,1.4651,-35.631
-5.1661,0.013238,0.87987,54.741
3.6176,0.007574,0.48727,-29.186
-1.9326,0.001743,0.3169,-5.9533
1.1075,-0.003899,0.1419,107.34
-1.7683,0.003122,1.4544,107.99
-0.01567,0.000735,0.7933,-46.954
0.015724,-0.0013,-1.2373,5.2772
-0.23452,0.004686,3.5118,41.856
-1.8663,0.004114,0.11367,-16.492
-4.4771,0.004066,2.5637,51.161
-2.096,0.004318,1.3109,23.789
-4.0126,0.007939,-0.22892,-0.18758
20.846,0.002035,1.4192,-20.382
-14.876,0.023492,-0.97337,25.091
7.5386,0.027736,-0.37707,-26.743
-0.18813,0.000877,-0.65207,-18.978
-1.2614,-0.001707,-1.5729,-53.171
-0.58922,-0.007507,-1.334,-63.977
-0.036278,-0.010435,-1.4312,-3.5793
0.20793,-0.002111,0.98451,33.233
2.5222,0.00016,-1.0803,-30.782
0.87943,5.5e-05,-1.5303,-45.963
-4.1564,-0.001552,-1.0497,-31.034
-4.646,0.001422,-1.0562,9.8892
25.248,-0.021295,3.2253,-40.705
16.368,-0.025332,0.43266,14.701
-14.862,-0.011709,0.16229,85.534
8.2093,0.012369,0.22063,-80.035
1.2576,0.013001,0.23314,20.839
0.19657,0.005491,0.038691,22.466
-0.066046,0.003842,1.1748,14.431
0.11412,-0.007046,-0.14279,60.376
-1.0599,-0.002425,-2.3076,-18.972
-3.1489,-0.000317,-2.7909,14.881
-6.8032,0.00045,-2.077,18.576
-0.62147,0.004753,-0.91686,-16.601
16.128,0.000894,-1.3687,-31.028
-14.736,0.028993,-0.26131,117.74
-0.40447,0.040764,-0.39835,-22.69
3.4577,0.02161,0.32665,10.709
-2.2252,-0.000949,0.00583,-1.0174
-0.77774,-0.000771,-2.5553,-60.091
-0.068042,-0.000817,-0.71917,-43.159
-0.22379,0.003491,-0.10343,-5.9803
1.028,0.002742,-1.6349,-46.495
3.4588,0.002369,-1.8182,-2.9424
13.967,0.001376,0.52898,-34.38
-0.13899,-0.008966,0.15583,5.9761
2.4564,0.006574,-1.6294,-22.052
-2.1051,-0.011274,0.11139,-27.678
2.2704,0.00406,-0.59232,41.921
6.2347,-0.010005,-0.43398,-46.115
3.9697,0.010083,-1.6881,-35.907
-0.086216,0.005648,-4.3826,-67.847
0.004883,0.003735,-0.94647,-72.416
0.2913,-0.001374,-5.7641,30.563
0.83513,-0.000414,-5.0289,-23.785
-0.33454,-4e-05,-1.8789,45.801
-1.3889,0.001328,-0.16499,-8.7702
14.025,-0.011394,-0.77147,-29.68
-39.923,0.012095,-2.7233,38.625
-11.29,0.034046,-1.6826,24.965
11.408,0.010347,-0.65296,-24.736
1.5986,0.014821,-1.3613,84.896
-1.7745,-0.003865,-1.0488,3.2029
0.12025,-8e-06,-0.44322,134.7
-0.060835,0.000418,-1.0738,-42.805
-0.13814,0.001788,0.74196,-27.727
0.23502,0.000821,-0.32285,-32.808
-0.80943,0.000482,-0.87285,24.378
-9.3519,0.001493,1.0077,63.207
20.724,-0.013935,1.9679,-30.97
2.675,-0.040959,-0.9173,-17.065
9.3515,-0.050716,-1.6432,1.7084
-15.869,-0.018184,-2.2469,24.241
2.3086,-0.006992,0.67807,36.272
0.90788,0.004083,1.0906,-1.9203
-0.42007,0.002435,-0.17053,-33.793
-0.074585,0.000309,0.23225,-12.195
0.51062,-0.001485,0.11466,12.75
0.85469,-0.0018,1.0498,-22.631
0.043819,-0.001645,0.43317,-14.712
1.5388,-0.001459,0.44706,-17.75
11.158,0.002416,-0.059418,-5.3935
10.301,0.007718,0.72206,20.312
36.892,-0.031297,1.4295,-66.415
-12.256,-0.007893,-0.10757,77.918
-4.0136,0.01561,-0.3159,20.982
-0.85337,0.001676,-1.3367,-98.144
0.20215,-0.003854,0.36883,-36.017
-0.035243,9.3e-05,0.004943,7.2815
-0.11151,-0.000689,1.5874,-37.873
-1.4497,-0.001054,2.3892,1.4454
-4.3726,-0.000434,1.4059,-4.9018
-0.58413,0.000635,0.41976,7.1269
3.8217,0.003512,0.64661,-0.28333
-3.9999,0.015937,-0.27191,17.556
-36.657,0.026791,-1.7312,-18.071
-3.7385,0.020003,-0.66821,-31.772
-0.22042,0.015615,0.65679,1.9593
-2.5754,0.010917,1.0026,-8.3334
1.762,0.005603,1.0749,34.76
0.10267,0.002853,-0.12236,28.258
1.1507,0.000973,1.5267,85.07
0.71991,0.000792,-0.47144,61.956
-2.4874,0.000649,1.3786,84.642
-12.145,0.000726,0.19245,-13.03
-1.6399,0.005998,-0.24736,-8.3065
-12.908,0.017255,-1.6992,23.066
-5.4884,0.038647,0.54153,9.2055
-0.062678,0.041586,0.40449,33.705
-1.5913,0.029053,-0.57051,-32.864
1.2256,-0.004345,-0.558,-109.59
1.4074,0.000166,2.7476,116.2
-0.080978,0.001938,-2.7163,-19.898
-0.28679,0.000629,0.59941,83.58
-1.5425,-1.2e-05,-3.0987,-41.701
-2.5078,-0.000196,0.084592,-7.6816
-4.3606,-0.000293,-2.2682,16.48
-4.7876,0.005506,-0.808,16.537
-4.2681,0.008541,0.57348,-11.524
-6.3294,0.015475,-0.55244,-10.851
16.536,-0.020521,1.3105,-13.919
0.98595,-0.002761,1.0022,16.48
2.8783,0.009337,-0.18531,48.354
0.27632,0.003801,0.42025,-10.62
-0.019883,0.001111,-2.0436,-15.588
-0.5486,0.00015,-0.2279,-9.3428
-1.3636,-0.000683,0.24062,-18.858
-3.3743,-0.000588,3.0906,84.195
7.2259,-0.001815,-0.69549,-37.376
-29.142,0.003714,-0.53531,67.847
-38.822,0.010634,-0.55382,60.953
-8.4977,0.030528,-0.67975,48.059
0.58802,0.033707,-0.18345,-23.842
7.7972,0.019202,-0.29179,-16.777
2.7899,0.004391,-0.11261,57.564
-0.32893,0.002339,0.79294,40.491
-0.031362,0.000406,1.4957,93.422
-0.13266,-0.000785,0.4448,23.567
-0.053377,-0.000953,-0.35335,17.019
-0.14823,-0.001131,0.86332,-25.895
5.095,-0.003479,-0.15613,-32.066
-2.3536,0.00122,-0.62928,0.92386
-8.186,0.000359,0.8522,-10.971
22.638,-0.008743,0.55961,-46.164
-16.894,-0.000685,0.089241,22.935
-10.723,0.00728,1.0142,51.6
2.6878,0.004409,-0.63992,-56.426
0.23242,-0.0019,-2.201,-43.166
0.16576,-0.004071,0.20175,-39.068
0.22765,0.000119,-1.5158,-41.089
-1.2012,-0.000762,-0.71399,-5.3706
0.61086,-0.000984,0.10268,-21.951
1.4216,-0.00059,-0.18343,-41.289
-8.9589,0.003652,-0.58992,-11.466
28.861,0.002581,1.5249,-38.427
22.739,0.002675,-0.26769,-51.687
4.416,0.007649,-0.071398,-17.255
0.86445,0.011359,0.2536,-10.223
1.2354,-0.009799,-0.73389,-70.716
-0.6173,-0.013379,-0.26167,-28.923
0.1979,-0.005999,5.4411,51.009
1.0403,-0.005539,0.79019,-31.679
1.8154,-0.005485,-0.007962,29.506
1.4492,-0.005788,-2.2913,26.459
3.3897,-0.007433,-2.7774,-27.412
7.1587,-0.011575,0.14945,-33.956
0.85478,-0.03206,0.06426,-7.717
-3.8497,-0.014766,1.0717,-20.644
2.9802,-0.034763,0.56796,30.089
1.5937,-0.018217,0.059631,17.387
0.66944,-0.014719,-0.36119,-22.306
-0.51887,-0.011235,0.011029,-38.846
0.002563,-0.011411,-3.2529,-47.114
-0.48847,-0.004807,-0.80379,-24.102
-1.994,-0.005403,-1.2686,15.383
-1.0848,-0.006079,2.2147,-18.764
-7.1054,-0.005981,0.26196,3.2978
0.20618,-0.002358,-1.1445,-15.746
-34.362,0.013667,-0.82971,54.726
-2.0504,0.031608,0.41103,-30.8
25.027,-0.005525,0.77399,-37.568
2.9235,-0.020751,0.33233,-32.303
