max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.87,0.36628,-0.21506,56.092
183.86,0.34437,-0.31159,19.414
187.82,0.32416,0.63146,9.1511
138.45,0.34999,0.32131,23.549
77.138,0.33659,-0.75369,8.2077
67.66,0.34004,0.5227,10.896
86.057,0.33921,-0.028686,23.741
114.54,0.33555,-1.121,6.7511
130.84,0.35874,-1.7474,33.945
181.01,0.35992,-1.853,33.651
194.86,0.36234,-0.85785,42.846
157.5,0.36638,0.28312,73.539
189.18,0.36651,-1.0058,38.161
179.34,0.36523,-0.4773,51.073
160.15,0.36406,0.89076,9.7105
116.87,0.34087,0.13061,15.644
97.405,0.36476,-0.69439,41.966
64.752,0.36585,-0.093002,27.52
86.319,0.34067,0.23061,19.537
107.12,0.34837,0.41325,15.131
119.17,0.34849,2.2369,7.7885
174.37,0.35192,-0.2187,19.735
193.8,0.36258,1.0014,51.483
176.38,0.36267,-0.55759,50.261
173.48,0.36643,-1.7965,40.514
161.19,0.36548,-0.893,38.267
167.63,0.36596,-2.0249,15.27
144.84,0.35091,1.4399,26.218
90.094,0.3292,2.3149,15.114
66.928,0.32745,1.5163,6.7721
76.947,0.36631,-1.0601,28.963
111.06,0.36637,1.6225,15.954
118.75,0.36665,-0.85385,23.123
181.65,0.36654,2.8156,37.206
193.89,0.36598,0.26074,58.446
187.84,0.36667,-1.1733,76.501
196.62,0.3665,-0.28718,55.112
195.72,0.36538,0.81629,23.523
165.95,0.35906,0.20935,36.138
117.17,0.33894,0.1242,26.346
79.862,0.35043,-0.1258,12.611
69.671,0.34672,0.62559,0.37867
71.051,0.34632,1.7992,23.623
98.867,0.34846,2.3818,8.3597
110.62,0.36322,-0.76955,29.936
160.94,0.36631,0.14989,73.711
176.76,0.36665,-0.72997,49.626
186.0,0.36663,-0.389,86.843
173.0,0.36647,-2.0779,25.769
180.98,0.3667,-1.8744,87.29
161.09,0.3648,1.2436,22.945
128.43,0.36189,-0.76651,31.303
95.149,0.3646,-1.9415,28.425
67.344,0.36471,0.80988,6.3234
78.162,0.3587,-0.66651,18.621
105.87,0.36312,-1.7089,33.667
151.78,0.36546,1.0397,33.087
156.67,0.36493,-0.19081,39.698
197.86,0.36467,0.85433,54.178
190.55,0.36645,-0.2547,39.911
214.43,0.34956,0.25641,31.459
166.86,0.36588,-0.74012,40.712
168.96,0.36551,-0.14706,20.485
119.81,0.32829,0.74279,22.597
83.426,0.35204,-0.25721,23.878
67.749,0.35493,-1.5808,28.435
79.093,0.36563,0.74279,22.323
108.26,0.36522,0.50043,14.419
153.3,0.36539,0.97404,25.575
167.36,0.36629,-0.85652,50.209
196.75,0.36494,0.33862,47.171
205.76,0.36609,-0.47041,28.281
217.19,0.36548,0.64071,52.786
162.32,0.36376,-1.9058,43.224
168.51,0.36025,0.43723,0.69852
144.67,0.35721,-0.87292,39.208
91.02,0.36017,-0.27292,29.832
60.118,0.36621,-0.84653,37.725
79.622,0.35528,2.9271,21.578
90.383,0.35447,2.4097,15.15
152.28,0.36344,2.1833,27.261
159.15,0.36671,0.15278,48.305
182.53,0.36658,-1.9021,95.373
191.21,0.36593,0.81389,50.985
198.33,0.36633,-0.825,40.499
184.04,0.36646,-1.3465,59.308
188.44,0.35524,-0.60347,26.795
118.91,0.31706,-0.56362,20.266
94.994,0.32442,-0.11362,28.303
67.468,0.32958,-0.33723,13.173
78.836,0.36505,0.011379,14.617
102.38,0.36633,0.79402,25.551
155.34,0.36651,-0.20737,34.0
150.91,0.36664,-0.23793,31.99
203.75,0.36662,-0.49279,55.822
195.43,0.3666,-0.22682,76.169
211.4,0.36522,1.1593,38.219
189.7,0.34517,0.56277,37.684
155.08,0.31928,1.2558,8.9387
132.62,0.32507,-0.054327,1.2446
85.907,0.33505,1.3457,40.118
68.127,0.33714,0.77206,10.107
81.958,0.33881,2.0207,17.849
105.46,0.33981,3.1283,31.283
139.01,0.34155,-0.098077,21.727
164.34,0.34625,1.3714,36.038
199.96,0.36514,0.19151,63.342
203.97,0.36652,-0.54252,51.423
199.23,0.36489,-0.03141,22.21
179.5,0.36471,-0.72794,110.48
154.17,0.34963,-0.23488,14.805
133.74,0.3441,-0.47003,34.632
89.478,0.36297,1.63,44.922
65.544,0.36123,-1.3936,10.717
77.58,0.34866,-2.02,27.014
112.77,0.36062,-3.0874,27.102
132.75,0.36366,-0.93878,30.323
171.53,0.36456,2.0307,44.58
182.86,0.36634,-0.2492,40.326
209.47,0.36382,1.2418,52.592
204.37,0.36564,0.32789,61.858
183.52,0.36034,-1.0686,40.177
169.61,0.36559,1.5244,208.0
132.72,0.33737,1.8393,28.39
96.691,0.35023,0.96426,13.755
65.531,0.35068,-0.23435,5.8624
90.933,0.36507,0.61426,34.487
85.566,0.36576,-1.4281,15.713
143.57,0.36558,1.0955,30.178
177.42,0.36641,1.19,64.278
196.7,0.36656,-0.3149,63.474
194.57,0.3662,0.10107,34.334
208.08,0.36606,-0.01282,53.381
183.31,0.3611,0.76565,40.612
157.39,0.36026,-1.1663,22.244
134.77,0.34147,0.62356,5.26
92.05,0.31779,-0.10144,14.44
66.224,0.33214,0.87495,8.6216
90.175,0.35087,-0.12644,12.725
108.7,0.3511,3.6562,20.327
157.64,0.35815,1.8298,21.579
161.18,0.35908,-0.35075,25.827
192.13,0.35816,1.6944,65.91
187.85,0.3629,0.060364,37.635
196.37,0.36017,0.49647,21.999
183.17,0.36018,0.34995,29.659
154.24,0.3622,-0.482,18.449
126.84,0.35612,0.83285,38.963
85.516,0.36391,-0.66715,28.122
65.963,0.34849,0.23424,9.6062
71.847,0.35339,-2.4421,23.198
126.34,0.35365,-2.7095,14.772
150.74,0.35027,2.4891,15.56
182.88,0.35981,0.25855,39.291
195.87,0.35165,0.95369,34.143
207.46,0.3647,-0.90534,49.309
193.04,0.36628,-0.01923,85.39
185.01,0.36642,-0.36576,30.644
153.94,0.36189,1.2023,11.45
138.25,0.32566,1.8921,3.4392
96.65,0.34596,-3.1579,36.998
64.98,0.34956,-1.2815,10.292
77.397,0.34231,-0.98285,6.9335
104.24,0.36096,2.3748,25.665
137.82,0.3648,0.1734,28.911
171.02,0.36481,0.41784,56.411
200.79,0.36542,0.087981,30.837
209.43,0.365,1.254,46.768
213.12,0.36523,-0.48494,42.071
169.0,0.36579,-0.40646,56.905
171.37,0.34028,0.81159,25.593
126.66,0.36455,-1.4986,31.475
91.481,0.35206,0.40144,7.5385
67.462,0.36175,0.45283,33.668
76.823,0.35055,0.12644,11.157
113.7,0.36128,0.78408,25.506
146.64,0.36621,-0.14231,44.703
181.14,0.36657,-2.9729,56.055
185.3,0.36618,-0.52772,58.473
166.76,0.36611,-1.3618,72.587
189.24,0.36656,-0.12564,77.796
203.07,0.36432,1.0028,56.955
157.06,0.36078,0.57089,13.781
129.81,0.35787,-0.88926,18.411
89.574,0.35029,1.1357,17.065
64.841,0.35144,-1.3629,11.445
85.948,0.35951,-3.5393,17.262
118.24,0.35524,0.043377,11.02
152.85,0.35544,-0.53301,15.88
189.61,0.34893,1.0614,24.213
205.65,0.34903,-0.14343,35.615
165.66,0.36646,-0.82746,103.91
200.64,0.366,-0.26635,33.336
182.39,0.36263,-0.71287,24.973
177.21,0.36217,-0.69482,15.191
