MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.8036,-0.003241,1.2321,-1.2089
0.040254,0.011453,-0.58939,-0.16171
1.2459,-0.006608,-0.43036,-6.8318
2.4287,-0.008305,0.70784,-13.152
-3.2796,-0.010186,0.31409,-12.094
-0.39263,-0.005376,-0.24564,0.35982
0.67906,-0.005545,0.40795,-0.71565
-2.2706,-0.004172,-1.1969,-0.40732
0.088617,0.01123,0.11073,0.48574
1.3355,-0.013161,1.7454,-0.63718
1.6146,-0.011526,-0.72469,-0.30871
-3.8171,0.001527,-2.3018,1.8538
2.6635,-0.002597,-0.85802,-1.2066
-4.8402,0.006052,0.12045,4.1406
-2.0514,-0.005438,-0.79552,6.0455
-4.5005,-0.00909,1.1177,-0.59968
-10.081,-0.007828,0.37392,-10.167
5.9359,-0.008195,0.5142,-8.1379
-8.7682,0.028201,-2.2072,12.512
2.6666,0.02739,-0.93708,-0.33001
3.4275,0.004834,1.7456,-0.36196
1.534,0.000122,2.4303,-0.38487
-2.717,0.00049,2.7101,0.1436
-6.7322,0.001881,0.90806,-0.6439
-5.0611,0.000387,-0.77319,0.14568
-5.6466,-0.003285,-0.79471,-2.5821
-8.2709,0.029053,-2.2107,33.148
-5.6932,0.009216,-0.072493,1.6526
-3.4274,0.001978,0.95876,0.68527
-0.85839,0.002626,0.67404,-0.23557
0.52956,0.008606,-0.52238,3.764
1.7972,-0.003808,1.2728,-0.85271
0.90141,-0.007329,2.5804,-0.35965
2.0918,-0.004,1.5651,-0.63257
4.3655,0.00086,-3.055,1.3959
-0.18039,0.007554,-2.4821,1.1334
4.4015,-9.4e-05,0.76165,-1.202
-5.8672,0.02112,-1.4099,19.32
-4.1562,0.003911,-0.000851,-2.2749
3.7042,0.007134,0.43734,-14.595
-0.86495,0.00407,-0.35641,-7.5624
-0.92172,-0.004149,0.63387,-5.9333
-0.041919,0.000794,1.0375,-0.90873
-0.96799,-0.002118,-0.8674,-0.8254
0.7163,-0.006839,3.3652,-0.35735
0.16512,-0.0103,0.77496,-0.63026
-1.6172,-0.007531,-2.0452,-0.30179
2.3624,-0.004249,-0.87227,-0.46429
-1.7304,-0.000199,-2.1285,-0.49971
3.5182,-0.003388,-0.20004,-2.2775
-1.1605,0.015703,-1.166,15.927
-2.3558,0.003879,-0.50282,13.307
2.8914,0.009592,-0.69657,4.2899
1.6391,0.015035,-0.18129,23.744
2.1008,-0.005053,-0.002708,-2.0314
-0.007108,-0.004635,0.89243,-0.8481
0.030161,-0.007459,0.80007,0.34496
0.24155,-0.004371,1.0598,0.44704
1.7061,-0.004182,-0.13535,-0.74948
-3.4348,-0.000611,0.03757,1.363
-3.8168,0.005791,-0.94368,4.3526
4.5916,0.013051,0.63479,-0.62518
6.2908,-0.006815,1.6688,-8.6453
-1.3368,0.012739,-0.86799,20.185
0.95049,0.002266,0.26326,-8.3328
2.7021,-0.003293,1.1285,-8.9787
1.6085,-0.004632,-0.092872,-1.7791
1.9619,-0.006917,-0.54773,-0.59579
0.4035,-0.007969,0.80991,-0.002735
-0.10697,-0.008362,0.34463,-0.20065
-0.71044,0.019886,-1.6255,-0.42218
-2.6582,0.005457,-0.90259,1.5403
-1.5928,0.001112,-0.20884,1.2799
4.5481,-0.00383,-0.23037,0.70213
-1.7054,-0.001435,0.078656,-2.418
-1.7726,-0.006769,0.09185,-13.563
-1.7792,0.015117,-1.1769,24.519
3.7287,-0.004986,0.38838,-8.9763
0.69364,-0.003874,-1.108,-1.2268
1.9057,-0.005272,-0.1129,-0.74349
2.2613,-0.007851,1.1697,-0.15043
0.22808,-0.00726,0.45446,0.12665
1.8427,-0.008174,1.1343,-0.29487
-3.1445,0.002618,-0.94276,1.2926
1.4507,-0.005416,1.251,-0.36779
-3.1212,0.000469,-1.4705,-0.070569
-8.3568,0.011904,-0.83651,4.1093
3.1833,0.002939,-0.52331,13.139
-8.9754,-0.001899,-1.4671,8.7968
-2.252,-0.006478,-1.5768,5.226
0.34699,-0.006499,-1.2732,-1.4745
-0.65755,0.00163,-1.3781,3.4588
-3.1968,0.007496,-1.4204,0.50188
-1.5198,-0.010119,0.2143,-0.071041
0.082134,-0.006393,2.2442,0.53243
-1.5368,0.001777,0.56708,-0.030069
2.8866,-0.003153,-0.23917,-0.69049
-6.2213,0.0095,-2.3107,-2.4433
-4.3657,-0.002666,-0.77667,14.787
-2.5282,-0.003712,-0.83848,12.841
-3.6133,0.009768,-1.7572,-6.8009
5.2462,-0.005784,0.08305,-3.9717
2.1239,-0.005113,-1.3134,0.45279
1.8783,-0.007367,4.2068,0.11113
-3.634,0.010244,0.78941,-0.045819
-0.7865,-0.001668,-0.025865,-0.14374
-0.27876,-0.007873,-1.546,-0.29026
4.6452,-0.007163,-1.1981,-0.32776
-2.0037,-0.004946,-1.5293,0.41182
4.333,-0.007338,0.12414,-3.741
-6.8037,-0.007289,0.25816,-9.5611
-1.0846,-0.008656,0.74636,-16.581
-6.2611,-0.004362,0.35261,7.7764
-1.1855,-0.004442,-2.0071,-7.8944
-1.6459,0.014025,-0.40353,2.5801
1.2212,0.004002,0.56661,-0.73657
-2.0913,-0.000534,-1.6758,-0.24351
-0.6527,0.009422,-2.116,-0.26643
1.7146,0.003081,1.1888,-0.43796
4.5606,-0.003412,-0.76325,-0.27546
2.0108,-0.004733,-1.3695,0.11413
2.8706,-0.00716,0.45897,-4.4137
6.4902,-0.00358,0.793,-12.609
3.6587,-0.004233,-0.41881,2.6961
2.3242,-0.006714,0.26244,-11.421
-3.5789,0.020779,-0.14728,4.6079
-2.4403,-0.001569,-0.59369,-0.4176
-0.7108,-0.001408,-0.79855,-0.45926
0.96168,-0.007727,0.50908,-0.14121
0.59569,-0.00633,-1.5312,-0.11413
0.94251,-0.001561,-0.87633,-0.060653
-1.3158,-0.00261,-1.6534,0.17685
0.36239,0.000667,-2.2597,-0.08357
2.1882,-0.004476,-0.98119,-0.31135
-3.6712,-0.001305,-0.67217,-5.6065
-4.686,0.004852,-0.83397,21.298
0.45334,-0.002837,-0.95272,-7.944
5.0373,-0.007411,-0.012443,-6.5648
2.6953,-0.006228,1.4661,-2.0153
-0.78137,-0.004373,-2.3887,-0.33196
1.0147,-0.008106,-2.1811,-0.1639
1.9003,-0.012106,2.8036,0.01318
3.3042,-0.012127,-0.4415,-0.48335
-0.72739,-0.007276,1.7564,-0.47085
4.4449,-0.006053,2.2502,-1.0313
-2.8263,0.00925,0.90364,2.616
1.2306,0.000877,0.31267,-6.9042
-4.2522,0.006049,1.0259,-10.824
0.21454,-0.002447,-0.34289,9.5833
3.995,-0.00644,0.52239,-8.8125
2.4395,-0.000176,0.17598,-1.238
1.6868,-0.005851,0.97112,0.045347
-0.90622,-0.004649,1.5788,0.1384
-0.59567,0.005334,-0.88652,-0.30951
3.4866,-0.00499,1.3683,-0.28104
0.31369,-0.001892,-2.0837,0.80646
1.6331,-0.001832,0.26001,0.42104
3.0627,-0.002069,-1.2115,-2.4317
1.5492,0.006846,0.59751,2.9731
3.584,0.000386,0.2107,-3.247
-0.67443,0.000598,0.06695,3.3606
0.28066,-0.004015,0.85723,1.3398
0.89633,-0.001336,0.86081,-0.68568
-0.062753,-0.00331,-0.36905,-0.62735
0.7641,-0.004386,1.6136,-0.20929
0.35642,-0.007446,0.14831,1.0678
1.7747,-0.011103,2.4532,-0.47874
-0.58553,-0.007994,-0.52391,-0.24124
-5.0938,-0.005162,-0.68016,-0.001654
0.3389,-0.006004,0.54831,-2.0044
4.6603,0.001341,0.18234,-10.05
-0.89947,0.003548,0.045536,-9.1197
2.6994,0.00913,0.17679,5.5129
-0.82911,-0.004619,1.0171,-3.0579
1.1605,-0.004669,-1.5794,1.4666
-1.2874,-0.005295,-0.90921,-0.37504
1.8476,-0.008043,0.048427,0.71801
0.79554,-0.006423,1.3081,-0.3549
1.5212,-0.009978,-1.037,-0.35143
2.0082,-0.008008,-0.51407,-0.46393
3.6204,-0.005565,1.0797,-0.27435
-0.8228,-0.006379,2.1581,-2.4271
-0.11699,0.004679,-1.7078,-1.9223
3.3015,-0.005725,0.33037,-14.567
4.0388,-0.005025,1.2366,3.9652
-2.0193,-0.005029,0.0519,-4.2306
-3.5477,0.0026,0.10549,2.9189
0.94832,-0.004555,1.4756,-0.57274
-0.22263,0.006547,-2.8667,0.79532
0.77623,-0.005543,-0.30701,-0.3526
1.1506,-0.005196,0.74785,-0.44913
4.1421,-0.004815,2.2458,-0.56163
1.7903,-0.001252,-0.56049,-0.77204
1.9501,-0.007122,1.593,-1.3248
3.2877,-0.006416,1.377,-11.745
-10.865,0.005348,0.36521,-0.9901
1.8086,-0.004,0.17146,-3.1575
-2.7298,-0.002981,-0.33826,-6.0033
1.8259,-0.006016,1.2903,0.14623
0.82364,-0.006533,1.3855,-0.47043
-0.95452,0.017959,-2.3819,0.047623
0.043205,0.002574,1.7528,0.64971
4.0242,-0.005628,1.1327,-0.29682
4.5273,-0.005816,2.2556,-0.40932
1.1589,0.001904,-1.0507,0.43026
0.64701,-0.004634,-0.62218,-0.32252
4.2468,-0.003877,0.71185,13.257
-1.4615,0.000879,-0.92496,14.212
7.184,-0.005745,1.4063,-5.4552
0.43504,-0.00243,-1.0534,-5.851
1.6097,0.009229,-0.074843,3.3485
0.77491,0.017611,-0.079704,3.0569
3.7312,0.000564,-1.8221,-0.075071
2.5905,0.0114,1.0627,-0.34799
-0.82955,0.011676,1.0675,0.33048
-2.7894,0.011046,-0.88457,-0.20702
-9.3927,0.010692,-2.4908,1.3326
-0.43272,-0.003873,-1.3623,0.60479
-2.054,0.000851,0.19668,2.8347
-0.65883,0.000626,-1.0151,1.1395
0.68872,0.001657,-1.0839,21.222
-3.3709,0.013212,-0.068593,5.5763
-1.1778,-0.006805,-0.84001,-1.9992
0.81446,-0.004011,1.4801,-0.81582
0.71788,0.003156,0.68777,1.4522
2.653,0.005285,1.2725,-0.045683
4.3113,0.000558,2.0774,-0.71721
-0.55423,0.005974,1.8753,0.29529
-2.1438,-0.000138,1.294,0.30987
0.88246,3e-05,-0.077507,3.1321
5.7574,-0.001716,0.08152,4.462
4.1716,-0.007098,0.26971,-17.458
3.3028,0.003064,-0.42404,11.674
1.054,-0.006097,0.26624,-8.1464
-1.4313,0.002105,0.24483,-1.4968
-2.0103,-0.003754,0.039967,-0.81352
1.0522,-0.002535,-1.4274,1.0045
-1.2537,0.005141,0.60733,-0.59338
1.0575,0.009019,-3.0878,-0.16491
1.1814,-0.002661,2.0351,-0.42741
-0.70467,-0.000962,0.12886,0.76218
-0.58898,0.011061,-0.54267,6.5844
-0.17931,-0.004563,0.84136,-4.7357
6.4519,-0.000614,0.20455,16.719
0.32733,-0.001246,-1.3642,5.5518
-0.25942,2.1e-05,1.0761,4.7059
-0.8406,-0.005407,1.5797,-0.044544
-0.7515,0.014575,1.5998,6.0138
-3.9494,0.041375,-0.49256,-0.31816
-14.526,0.040912,-3.7328,2.3089
-7.5228,0.017442,2.422,-0.1626
4.6735,-0.000394,-0.45506,-0.6001
-0.97273,-0.000454,0.18869,0.33948
1.2092,-0.006075,0.34216,1.7867
1.0842,-0.005136,0.12619,-6.9834
-0.66751,-0.001275,-0.085614,5.2464
0.76041,-0.008724,0.99564,-11.046
0.62744,-0.007558,-0.28909,-8.9418
-0.28853,-0.006908,-1.3605,-1.9922
0.33911,-0.007781,1.0346,-0.80891
0.92104,-0.010097,-0.38272,-0.31585
1.3598,0.010419,0.627,-0.58877
-0.56858,-0.004098,3.8819,-0.71029
0.39094,-0.003968,0.70478,-0.52279
4.2259,-0.003439,2.2985,-1.1582
6.4387,-0.003625,1.027,-0.26099
3.8219,-0.008177,0.91103,-9.7061
0.92474,0.002689,-0.27578,5.8737
7.4439,-0.007737,-0.069528,-14.469
-1.2534,-0.004811,-0.12925,17.036
-3.7319,0.006506,0.32434,0.91007
-1.6931,0.001878,0.11947,1.1684
-0.29812,-0.003727,1.0521,-0.31354
-5.2637,0.003356,-4.5132,1.0885
-15.499,0.016286,-3.6833,2.242
3.2862,-0.000629,3.6396,-0.37049
3.4905,-0.004334,-0.59164,-1.1559
-0.13435,-0.007214,2.2368,-4.7087
4.9487,-0.007919,1.4459,-8.2288
2.4654,0.006258,0.20906,10.176
3.6731,0.002864,-0.084692,11.009
-0.027506,-0.004042,-0.069414,-6.5622
0.76146,-0.006416,0.43417,-1.9876
-3.2658,0.006405,-1.7207,1.8207
-2.1849,0.005598,0.26195,-0.086239
3.7562,-0.008869,1.5467,-0.58416
4.0779,-0.009501,2.8015,-0.63068
1.0064,-0.003733,1.7994,-0.59318
1.4992,-0.002858,0.5682,-0.8036
7.6967,-0.006858,-0.90333,-3.5314
6.0829,-0.007414,-0.2443,-11.327
5.8235,-0.00605,-0.60611,-10.072
4.9547,-0.002301,-0.57486,-1.589
0.33504,0.007001,-0.68458,15.09
-4.4288,0.019517,0.24401,10.19
0.63981,0.026798,0.98915,-0.30199
-2.9248,0.012039,0.12178,-0.30893
1.4036,0.010162,2.6815,0.89315
-11.91,0.025848,-0.76363,3.7966
0.053725,0.010748,0.43428,1.2341
4.0409,0.00283,-0.99697,2.5737
-3.7998,-0.001937,-1.3435,-0.62907
-1.0159,0.004658,-0.45947,7.3008
-0.67538,-0.004188,-0.096271,-6.7194
4.6105,-0.006035,0.23498,-11.437
-0.51522,0.000845,-0.99974,7.1425
-2.2357,-0.002716,0.20384,-1.008
-0.54218,-0.004812,0.34898,-0.79968
0.11534,-0.005632,-1.9934,0.24337
2.7591,0.008891,-4.6587,-0.57955
3.3147,-0.001988,0.7462,-0.62607
2.0877,-0.002877,-2.8809,-0.43857
-1.7307,0.006806,1.4129,-0.47399
-5.3,0.010304,0.51634,10.948
-2.5136,0.005618,0.57537,0.25309
2.5833,-0.004041,0.063565,-11.517
1.0022,-0.000199,0.39482,-5.1594
-1.8784,-0.001699,0.88509,-5.2052
