MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.8038,-0.001492,-1.0984,-2.4794
3.3001,-0.001802,-1.9616,-3.8266
0.49188,-0.001853,-0.55885,-2.5058
7.9429,-0.003796,-2.2429,-17.412
-7.0383,-0.006906,-3.0547,0.30464
-23.663,0.009125,-3.2477,47.756
-6.928,0.022054,-1.1741,41.605
-1.7234,0.029271,-1.0894,-32.004
-2.2357,0.017335,0.53004,40.735
-0.50653,0.014848,-0.053268,8.4002
-0.20284,0.012587,6.8627,-0.33387
-0.44192,0.012268,1.753,-7.5644
0.74268,0.015671,-1.2331,-4.9373
2.4466,0.015511,-0.87132,-4.8846
4.0701,0.015405,-1.2935,-5.5887
1.0221,0.013665,2.1974,-10.27
-7.8675,0.008379,0.98562,2.3717
2.2259,0.01799,-0.40743,36.798
-18.955,0.018026,-0.83382,27.672
-12.706,0.028882,-1.2741,25.538
6.4163,0.017708,1.0703,-31.623
-0.74381,0.01106,0.81203,-2.3578
0.55113,0.009818,3.928,10.308
0.25294,0.009562,-1.5817,-2.9474
0.89465,0.010524,-1.9928,-3.8453
0.1041,0.010383,-2.081,-5.4425
2.1158,0.010265,-3.4282,-7.0967
-3.871,0.009089,-1.6373,-2.2779
1.0812,0.006857,-0.82408,-15.186
-2.231,-0.003364,0.95786,-7.1099
6.8894,-0.008837,-1.3435,-51.261
-13.579,-0.013762,1.3412,29.755
-9.3264,0.014202,0.86064,48.569
0.34679,0.012041,2.6023,-3.4657
-0.070549,0.010349,-0.2817,-8.8748
-0.095383,0.010011,0.78358,-1.6553
0.55096,0.007828,-0.32753,-4.7782
0.28389,0.007698,-2.9157,-1.6005
0.31294,0.0078,1.0121,0.99536
2.8465,0.005888,1.953,-12.886
-8.574,0.005324,0.66622,-6.7942
1.3621,0.01148,-0.12684,-19.593
-18.614,0.012484,-2.0532,29.531
14.379,0.010814,0.4565,-24.228
-1.9433,0.009438,0.050941,4.2863
1.5787,0.018744,1.9676,-17.124
0.075852,0.018303,1.6586,-3.8327
0.50587,0.018,-3.2011,3.0117
-0.24647,0.008437,-1.2872,-3.5612
-1.1137,0.008145,-0.75043,-4.0334
-4.6755,0.008083,6.6274,-1.4876
-1.0765,0.00725,-1.8317,7.8312
10.774,0.006633,1.1065,-11.502
15.708,0.008124,1.4635,22.899
1.3158,0.003515,0.88707,32.948
-4.7304,0.030043,1.4468,3.5395
-7.2035,0.026342,-0.53376,35.678
-0.94027,0.023527,2.3079,30.143
-0.16096,0.022462,-2.1511,-4.8157
-0.35454,0.022106,0.48918,-8.7462
-0.86157,0.016257,0.87807,-0.36915
-0.21979,0.016114,-4.4601,-6.3664
-4.6303,0.016128,2.7927,10.079
-1.6949,0.015161,0.98362,2.6982
-7.9477,0.014988,-0.40318,13.89
14.865,0.016239,0.72876,-13.784
5.2546,0.01537,0.10237,-4.3601
2.9508,0.030991,-1.5379,43.557
-2.1774,0.02056,1.5065,21.645
-0.44959,0.009316,-2.1018,-16.49
0.062992,0.010132,2.7392,-2.9236
2.3626,0.009936,1.3045,10.046
-0.34709,0.020364,-0.88163,-2.4021
-1.6763,0.020222,-0.66983,-5.9243
1.7295,0.020135,-2.067,-5.1535
2.7471,0.018327,-1.8011,-4.9097
-8.6157,0.013774,2.1871,-8.2931
-9.4715,0.022315,-0.50594,36.433
5.4062,0.011984,2.0177,-53.968
-11.653,0.006518,0.002395,17.699
3.5243,0.014205,-1.3782,-8.0625
-0.29059,-0.022215,0.13853,1.8524
-0.077692,-0.021924,-1.4205,-7.8316
-0.21519,-0.021661,-2.2052,-10.312
0.41774,0.008248,0.85867,-6.0101
-0.10604,0.008108,-3.8545,-4.1073
-1.3545,0.007981,3.7482,-0.18644
4.6675,0.006557,1.5892,-5.7927
7.928,-0.002746,-0.17258,-18.676
-14.622,0.003229,-1.0906,-1.4246
12.936,0.008947,2.358,12.849
7.184,-0.025516,0.84269,-21.459
-1.4625,-0.022972,-2.6879,13.205
