max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.71,0.19455,-0.54743,0.000769
124.56,0.19308,-0.041178,0.82959
142.2,0.17259,-0.66459,7.2826
152.59,0.17153,-0.10139,13.469
173.69,0.20375,0.26597,37.589
163.03,0.1995,0.68472,11.817
180.87,0.21111,0.43055,21.436
167.56,0.20994,0.93055,6.0488
126.67,0.1906,0.83124,0.52744
107.84,0.18319,1.0653,10.445
85.952,0.19042,-0.31112,0.00043
91.602,0.1846,-0.24931,0.0
112.84,0.18037,1.0625,0.000864
129.64,0.18681,1.2437,14.77
146.18,0.19619,-0.27967,14.837
169.53,0.22048,-0.24147,29.895
174.91,0.24516,-0.49911,24.875
169.29,0.35824,-0.20536,66.833
147.33,0.39966,-1.7595,53.74
179.25,0.39416,-0.18453,12.049
140.22,0.32973,0.31617,0.90183
108.03,0.27322,0.47519,10.621
92.108,0.2437,0.32381,0.000307
94.693,0.23004,0.93561,0.025038
108.1,0.21839,0.52242,0.000774
138.29,0.20693,-0.19633,0.032715
145.38,0.18234,0.005255,2.2331
164.8,0.1975,-0.15655,22.499
180.03,0.22138,-0.68919,26.205
167.46,0.2353,1.3796,14.373
161.26,0.28864,0.75039,64.659
163.3,0.32039,-0.54961,21.296
134.21,0.26132,-0.24891,0.36835
106.63,0.22645,0.13512,0.055145
84.392,0.21408,-0.21627,4.9109
90.148,0.20981,-0.20447,0.000453
112.84,0.20455,-1.1177,0.000449
123.31,0.18976,-0.76141,1.2832
143.4,0.1855,-0.95982,1.433
165.28,0.19014,0.17837,9.5182
165.02,0.18348,-0.15427,8.1555
172.61,0.25552,-0.28552,18.658
177.97,0.28159,-1.2897,32.616
159.79,0.35596,-1.4897,49.405
133.87,0.3164,-0.46399,10.409
109.96,0.26924,-0.75496,3.5558
88.368,0.23246,0.84365,0.000324
91.34,0.22398,0.45546,0.049048
114.1,0.21575,0.54226,0.0
126.16,0.20027,0.82351,1.4656
150.48,0.22856,-0.1749,41.413
149.49,0.21623,0.063295,21.691
174.01,0.25266,0.005656,28.982
172.09,0.26251,0.42441,84.644
159.61,0.3073,0.42024,55.42
168.49,0.35701,-0.25476,37.513
135.01,0.31103,-0.27907,12.529
104.89,0.28052,0.079961,3.2107
88.499,0.23903,2.7286,0.00713
91.495,0.22507,0.31538,0.28497
111.54,0.21763,0.15218,0.27371
135.23,0.2031,-0.51657,0.000801
144.89,0.17611,-0.13998,4.3011
163.43,0.17116,-0.17678,5.6128
158.22,0.2867,-1.2594,48.204
177.1,0.33416,-1.0657,31.203
174.41,0.34001,-0.91984,22.476
164.93,0.34394,-1.5698,60.739
131.13,0.28938,-1.0941,0.070944
106.42,0.2404,-1.0351,0.37356
87.303,0.22011,-0.81151,0.17367
93.763,0.21292,-0.8497,0.000389
110.61,0.19774,-0.18789,0.000873
124.95,0.18945,1.1684,0.65017
157.6,0.21212,1.0449,8.5472
173.23,0.26904,0.18314,26.321
166.42,0.31864,-0.4245,45.322
186.36,0.3086,0.46925,17.096
186.31,0.32198,1.2401,15.591
171.78,0.36007,0.96508,37.141
136.4,0.27019,0.96578,19.131
117.82,0.22984,0.67481,0.010812
93.026,0.22926,0.89842,12.337
97.564,0.23528,1.6102,0.35677
117.65,0.2123,0.94703,0.00036
134.71,0.19815,0.92828,3.8145
151.57,0.24872,-0.32013,19.373
165.41,0.34809,-1.0819,56.414
184.48,0.36709,-1.1396,32.563
199.36,0.37182,0.10417,42.922
183.91,0.36722,0.55001,39.177
162.77,0.37838,0.25001,20.818
134.85,0.36772,-0.4243,5.4376
107.74,0.30195,0.059728,0.44406
87.344,0.26117,0.33334,0.005418
95.214,0.25848,0.020145,3.0952
111.93,0.22575,0.13195,0.007167
131.16,0.21162,0.1382,0.6793
167.34,0.33807,-1.4602,64.516
180.04,0.3764,-1.047,30.643
202.82,0.4104,-2.6547,76.903
168.19,0.33526,0.71409,40.209
155.22,0.37763,-0.69007,22.171
161.07,0.38899,-0.51507,22.759
139.09,0.37826,-0.46438,51.866
119.97,0.35949,-1.8303,0.022892
91.893,0.32188,-1.7317,26.486
95.479,0.3028,0.53007,0.049603
107.66,0.26711,0.041873,0.000634
123.93,0.23934,0.22312,0.0
150.31,0.23496,-0.47529,25.168
164.65,0.22944,-0.51209,14.481
166.23,0.21639,0.83027,11.043
197.08,0.39635,-1.076,19.974
177.34,0.4111,-1.0051,117.78
172.71,0.41033,-0.53015,6.7475
142.44,0.36656,-0.82945,11.228
110.52,0.30106,-1.9454,0.0
91.711,0.26462,1.0532,0.000487
93.752,0.2455,-0.21001,0.001524
112.68,0.22221,-1.7982,0.0005
133.11,0.20372,-0.29195,0.6425
139.89,0.17164,0.45963,1.3289
148.49,0.19369,0.47283,4.3212
156.64,0.20312,1.5652,41.345
191.81,0.33979,0.20894,34.781
170.0,0.36623,0.42977,24.286
178.72,0.35649,0.45477,7.7185
132.4,0.24797,1.4055,0.31581
106.56,0.21424,0.6645,0.015258
84.762,0.21253,-0.31189,0.000282
89.51,0.20382,-0.60009,0.000502
112.58,0.1892,-1.4883,0.0
127.75,0.17928,0.41797,1.6591
139.95,0.17701,0.24456,0.43982
153.02,0.19404,-0.067249,4.9632
160.94,0.37279,-0.19989,69.827
199.5,0.39674,-1.6311,66.78
199.15,0.39547,-0.1353,32.192
179.37,0.39458,-0.6603,7.5504
134.8,0.32006,1.1404,13.602
110.41,0.2687,0.67442,0.040005
84.843,0.22122,1.073,0.21883
90.808,0.20822,0.83483,0.0
112.48,0.19884,0.47164,0.26946
122.98,0.1879,1.5779,0.1761
140.51,0.17635,1.0295,0.73118
157.96,0.18948,-0.10733,11.112
166.3,0.2971,0.26003,34.129
194.7,0.39516,0.078784,54.391
178.6,0.40993,-1.4004,84.003
173.01,0.39153,0.87462,8.5842
135.58,0.3242,1.0003,0.6716
106.98,0.25032,0.83434,4.1835
91.333,0.23791,0.057951,0.0
93.491,0.21107,0.019757,0.000528
110.49,0.19928,-1.2684,1.6025
128.63,0.19152,-1.7872,0.0
137.59,0.21628,1.7394,8.6285
166.99,0.24762,0.1026,10.673
167.14,0.26168,1.27,14.83
194.94,0.3494,-0.31129,26.622
173.9,0.36044,0.80954,43.638
153.41,0.32477,1.5845,8.0443
133.4,0.27224,1.9852,0.61574
105.29,0.21334,-0.23074,1.5563
85.728,0.20534,1.5179,0.70793
91.803,0.19898,1.3797,0.67052
114.31,0.19373,-0.18352,5.298
129.62,0.18109,1.4977,1.2173
147.38,0.1938,0.22432,0.39988
155.6,0.18534,0.38752,3.3685
160.53,0.23042,-0.095121,16.424
167.84,0.39047,0.098629,71.554
196.15,0.39105,0.94446,16.131
162.5,0.40608,0.31946,61.131
159.48,0.40867,-0.87984,37.946
123.9,0.40321,-2.1958,0.14472
91.415,0.33359,-0.7722,0.052302
93.989,0.28768,-0.7354,0.38379
113.24,0.25926,-0.29859,0.007062
128.22,0.22216,-0.49234,0.0
141.99,0.21894,0.60925,16.431
146.69,0.23469,-0.25256,15.474
163.12,0.32777,-0.060199,59.832
188.42,0.3819,-1.3664,61.498
187.72,0.39096,-0.14562,29.527
156.36,0.38545,-0.020615,38.673
130.74,0.36135,0.35508,2.0076
104.0,0.28038,2.1641,0.68039
91.244,0.31505,-2.1623,12.083
92.36,0.31847,-1.1005,6.2237
114.44,0.26515,-0.26367,5.0232
126.59,0.2415,-0.032421,0.000512
145.57,0.22945,1.3942,12.322
162.48,0.28648,1.0324,22.951
161.33,0.32103,0.37472,26.018
177.96,0.36625,0.66847,8.1224
161.5,0.37954,1.2893,39.232
160.09,0.37777,-0.035693,30.494
126.34,0.31719,-0.735,7.1059
100.73,0.23654,-0.52597,0.0
87.301,0.22476,1.2476,0.0
89.603,0.21715,-0.16555,0.051605
114.69,0.20395,-0.003749,0.0
128.66,0.20436,0.4775,0.60372
141.8,0.20211,-0.72091,4.5453
150.12,0.20321,-0.13272,5.9187
167.38,0.26513,0.034646,31.853
152.69,0.40872,-1.7216,110.58
180.72,0.41144,-2.0008,38.005
171.67,0.38885,-0.30077,4.5037
128.39,0.27755,-0.025076,25.68
105.69,0.24509,-0.36605,0.14174
89.923,0.21787,-0.067437,0.0
93.983,0.20749,-0.18063,0.039961
112.22,0.19125,1.7562,0.000204
127.69,0.19253,0.13742,0.44703
148.36,0.27314,-0.91099,31.919
149.24,0.29839,-1.7728,24.132
156.8,0.38497,-1.7304,28.592
175.22,0.3801,-1.1117,89.658
191.11,0.40122,-0.56585,44.878
170.1,0.40136,-0.59085,53.078
135.89,0.40815,0.25985,52.231
112.83,0.36226,0.31887,12.671
86.676,0.32484,-0.032515,0.0
94.261,0.27615,1.8543,1.0735
114.92,0.25502,0.2161,0.97417
133.78,0.23101,1.0473,4.0234
148.12,0.22433,-0.15106,6.5581
172.71,0.34465,-0.58787,38.382
183.97,0.3623,-0.92051,42.926
181.01,0.39193,-1.4268,34.411
165.68,0.40334,-2.1309,43.133
167.78,0.41146,-2.0809,50.568
149.03,0.41134,-1.6802,23.039
111.98,0.33759,-2.6712,0.000204
87.185,0.26335,-2.2226,3.6613
91.619,0.23709,0.089213,0.033505
110.55,0.21301,-0.57398,0.0
128.15,0.19726,-0.99273,0.0
