MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.24469,0.00516,-5.4468,-28.105
0.052125,0.004721,0.63513,-10.524
0.085955,0.004489,3.1275,5.2923
2.0245,0.003973,5.074,2.6985
-9.5157,0.004551,0.39763,17.396
-2.5128,0.003087,1.1303,-5.2119
22.075,-0.024186,2.3962,-32.855
2.0946,-0.028441,-0.74681,20.487
0.91273,-0.016496,-0.57667,0.50407
-0.19538,-0.006243,-0.14828,15.902
-0.60267,-0.005156,1.6233,-0.73095
0.21548,-0.005419,-2.4059,-2.2851
1.1536,-0.007744,1.2573,11.541
1.8395,-0.008183,-3.4858,13.223
2.5339,-0.008415,-3.2434,-19.612
-14.102,-0.008668,1.7531,10.17
-32.095,0.000402,0.75172,-1.783
10.722,0.004532,0.65936,-4.4407
15.846,-0.004125,0.42533,-9.5337
5.1196,-0.012969,-1.2677,-15.042
0.66202,-0.021019,4.0024,6.7753
-0.99824,0.007135,-5.3692,2.1729
0.42803,0.005141,-3.7227,18.015
1.5061,0.004878,5.8982,27.086
0.047847,-0.0063,-0.038629,12.913
0.75652,-0.006622,2.5183,10.019
0.95932,-0.006857,-0.11432,9.6347
13.105,-0.007373,-6.0178,-15.059
3.21,-0.004989,1.6308,5.1382
-27.86,0.001301,-3.5865,3.9556
5.4663,0.010148,-1.0706,8.8125
0.73933,0.010173,0.21137,1.7042
-1.3642,0.009575,-3.4435,-14.528
-0.63323,-0.015715,-1.0401,-3.7059
-0.30881,-0.017564,4.3064,28.862
0.31037,-0.017827,-2.7477,4.4573
1.4744,0.004112,2.0405,17.609
1.009,0.003674,2.9724,20.715
-1.2319,0.003441,3.0148,8.031
6.9064,0.002925,-0.4387,6.7622
7.8047,0.002755,-1.3401,13.384
32.159,-0.007755,1.6175,-23.773
10.03,-0.03166,-0.26648,-2.5163
3.5389,-0.028292,-0.73454,7.0504
-1.7968,-0.018954,0.3356,-16.707
-0.44336,-0.00629,2.589,19.515
-0.48496,0.000116,-2.2645,1.6327
0.52747,-0.000147,-1.4436,-4.0964
0.57211,-0.018593,-1.6804,-9.37
-1.6909,-0.019032,-8.6235,-18.689
0.001982,-0.019264,4.7189,16.602
4.8982,-0.01978,0.74039,-5.4166
-12.767,-0.015791,-1.811,6.9807
-6.308,0.002316,1.8716,-15.652
8.0234,-0.003649,1.0376,-16.72
-3.1424,-0.020113,-0.30544,-8.0034
-1.7794,-0.021698,-1.3103,9.264
-0.25443,0.003511,0.54309,5.8866
-0.33692,0.005317,-0.16038,19.679
-0.077408,0.005054,-2.4645,13.2
0.17679,-0.000913,4.4986,-0.52381
0.26298,-0.001352,9.2556,-0.39256
-8.2238,-0.001218,2.598,6.2484
-9.6503,0.002994,8.6695,9.8047
0.06088,0.00334,0.91809,-1.9231
-6.6816,0.003518,-1.8993,-15.131
6.4732,-0.005853,0.4667,-18.624
1.8777,-0.019286,2.9236,20.868
-1.2797,-0.012653,-0.28121,30.285
-0.058737,-0.000831,0.14719,-4.9422
0.04921,-0.000325,4.8187,-6.3748
0.023498,-0.000588,-1.5855,14.796
0.56777,0.004173,-0.39726,-5.9776
-0.89528,0.003883,4.8847,4.5037
0.15277,0.004082,3.777,1.5946
6.5642,0.003718,-1.9764,-2.1241
10.304,0.003329,-1.2028,-2.5269
11.191,0.003133,-1.7202,-0.90952
3.8522,0.002688,1.4708,5.7224
-6.8016,0.001084,-2.3223,-2.6609
1.5492,-0.003673,-3.9771,-25.994
0.81154,-0.014974,3.7263,11.904
-0.21685,-0.009051,-2.3772,9.1964
-0.78984,-0.009314,-5.8564,12.492
-0.87852,-0.001333,-3.8682,13.594
-0.9914,-0.001663,-1.7112,20.875
-0.42743,-0.001895,3.6811,4.5659
-7.4163,0.000204,6.8777,13.847
8.0054,0.004343,2.3513,1.8693
-13.575,0.003069,-2.1161,5.6617
-18.974,0.011925,-2.6501,13.244
8.6524,0.003138,-0.61817,-5.8147
5.9222,-0.023011,2.427,-7.2973
-0.39396,0.003999,-7.7946,-3.6747
0.067466,0.002192,-9.2231,-32.332
0.38174,0.001929,-2.5273,-0.81151
-0.049956,-0.01008,1.0109,-8.2601
-0.63162,-0.010519,-5.5821,-16.129
-1.7465,-0.010751,2.2102,16.437
7.5095,-0.011267,-2.4182,13.843
2.3863,-0.012653,-1.3446,13.641
-0.15031,-0.006454,-1.912,1.4829
9.3548,-0.002753,0.50398,-1.9351
-4.2422,0.001825,1.4859,55.282
-1.3044,0.008585,-4.1439,-0.001094
1.1285,0.008662,-0.79054,5.3715
0.08822,0.006883,0.13099,-6.8611
-0.37338,0.00662,6.1768,-19.44
0.23548,0.001163,-3.71,2.3861
-0.59446,0.000725,4.922,5.7924
0.65505,0.000492,-6.2857,-15.767
5.6985,-2.4e-05,-2.5141,19.04
-25.283,-0.000256,-0.065538,-5.4382
-3.1423,0.001733,-2.5829,2.4042
-20.985,0.015295,-1.6419,37.436
-5.7583,0.020249,-1.16,7.0028
-1.3649,0.016882,-0.91484,-4.9549
0.52025,-0.037773,-1.9364,0.34275
0.18967,-0.034981,-4.2149,-8.7149
-0.29112,-0.035244,-8.2441,-35.644
-0.47955,0.005738,-4.0059,-17.518
0.090415,0.005419,1.8011,-12.986
0.18631,0.00523,3.4434,-0.07044
-11.928,0.004999,1.6399,9.7358
0.43971,0.003689,2.1136,-20.342
4.3917,-0.002951,0.69619,-3.4246
11.009,-0.019332,-2.1628,-30.643
8.7786,-0.046358,2.0941,3.524
-6.9944,-0.037985,-1.2358,-6.3086
0.25604,-0.004879,-1.5574,-9.236
0.23058,-0.006292,3.1392,12.731
0.42662,-0.004106,3.11,39.952
-0.29604,-0.03601,-7.9268,-18.521
-0.85296,-0.036448,-1.9949,-12.59
3.222,-0.036681,-3.8775,4.0258
-14.863,-0.037197,-3.206,-8.843
-12.75,-0.036659,0.74265,8.7043
16.99,-0.009881,1.7753,16.722
-19.667,-0.018647,-0.60874,11.529
13.426,-0.001761,2.6982,2.3202
3.907,-0.011008,0.24334,-11.787
0.003806,0.006676,0.32174,1.5602
0.47977,0.004682,0.19327,-5.0224
0.12189,0.004419,-4.9109,-16.402
0.14004,0.001589,-2.7977,-13.8
0.23411,0.002446,0.18424,14.456
0.49999,0.003556,1.8266,5.297
3.6016,0.003874,-1.3519,4.4033
2.7667,0.003017,-1.2783,5.1755
14.628,0.000806,1.0294,-11.682
-12.611,-0.001459,-0.60465,14.575
-12.344,0.020849,0.40229,21.616
2.4619,0.015994,-2.8276,12.934
0.98772,0.004444,-0.19917,-16.194
0.56262,0.0029,-5.0526,-13.551
0.74106,0.002693,1.7682,15.27
0.08081,0.003678,-1.1686,21.371
0.37778,0.004128,-2.5867,-3.1477
-5.8686,0.00457,-2.0443,8.7432
-2.3954,0.004251,-0.52278,0.024497
17.091,0.002865,1.6258,0.94672
22.981,-0.008834,2.6335,-11.011
-3.376,-0.022769,-2.9006,-5.479
18.697,-0.018693,2.5314,-30.662
-2.1118,-0.008662,0.32653,13.33
1.6237,-0.003541,-0.72008,7.3027
0.63891,-0.002776,3.3265,-5.63
0.51845,1.1e-05,-3.4027,-18.084
0.48238,0.001994,-0.21452,-8.4327
-0.31095,0.001932,-1.3576,-11.276
-1.2802,0.002367,-2.9652,0.46448
-5.0856,0.003277,-4.0437,9.6707
-18.549,0.002487,-1.0201,-13.582
-10.6,-0.00185,1.2376,3.3353
13.393,-0.016385,-0.046466,-20.283
-9.1672,-0.023957,-2.5395,1.0339
-1.8442,0.001013,-1.1694,-3.7237
0.8037,0.007617,2.084,11.324
0.67893,0.005627,3.3555,20.691
0.31255,0.005364,1.4764,-9.1379
0.67989,0.001407,4.1896,-5.4865
2.7418,0.001477,1.4965,24.145
2.2641,0.00369,-1.9111,-9.5643
3.6005,0.003606,-1.5646,0.26696
7.0252,0.002306,1.609,-7.2608
0.92665,0.00088,0.51665,-9.6435
-2.608,0.015774,0.43263,-3.0365
7.3406,0.026379,-0.48543,-21.495
5.0901,0.014716,2.2097,-9.7525
1.2195,0.001571,-4.2119,12.12
1.2295,0.002243,-2.2154,9.9375
0.67415,0.003206,2.7305,3.9833
0.78992,0.0046,-6.2313,-1.2403
0.37778,0.004162,1.6256,18.966
0.83742,0.00393,-1.257,-1.1681
5.9376,0.003414,-5.5105,-32.412
-4.9127,0.002028,-0.68689,2.4604
-4.6366,-0.006784,0.92075,-19.197
9.3757,-0.026281,1.7617,-21.415
6.5201,-0.041896,-1.0563,-19.549
0.91196,-0.021218,-0.6112,34.569
1.3813,0.007045,3.1172,10.966
1.231,0.005068,1.3637,-7.0163
1.2868,0.004809,0.73456,26.03
0.44831,0.004004,7.8728,16.506
-0.7164,0.003802,-6.2203,-25.313
2.0,0.003643,1.8721,-17.022
-19.999,0.003135,6.8686,9.5594
-12.028,0.001749,-2.1828,2.8316
-6.0516,0.000323,-0.55016,-9.051
3.2315,0.015217,1.1908,10.756
-15.683,0.026331,-1.8022,15.323
1.6419,0.016622,0.11789,10.065
1.3719,0.006267,0.44629,15.038
1.3213,0.004306,1.9928,-2.0951
1.2946,0.004088,3.2637,45.926
0.94477,0.003928,3.7768,5.5272
0.21672,0.003606,2.8088,8.5334
0.77289,0.003371,-0.74885,5.3244
-5.7744,0.002855,-0.57732,-11.944
-0.083496,0.001469,0.14629,14.253
-29.962,4.3e-05,-1.6961,10.095
19.241,0.014937,-0.6551,-33.473
2.6329,0.022036,0.35185,-17.031
2.8443,0.015556,1.197,12.986
1.4587,0.006421,0.87538,8.8088
0.97261,0.004502,-3.1531,-15.824
1.1941,0.004239,-6.2073,-17.928
0.061721,0.003757,2.2059,-11.577
0.64961,0.003325,-5.3121,10.78
-4.2129,0.003093,-2.0698,-13.279
0.54648,0.002577,1.4268,6.3019
13.003,0.00119,-2.3746,-2.6509
0.88097,-0.000235,-1.492,-16.884
12.952,0.014658,0.324,-2.0766
8.3701,0.0259,0.65594,-24.71
-5.1003,0.01683,1.2761,19.482
1.976,0.005469,2.3545,9.28
1.2149,0.004039,0.251,8.7974
1.3225,0.003931,-4.4282,-13.232
1.1075,0.003473,-0.91497,10.945
0.34197,0.003035,-7.883,-28.674
-1.6131,0.002812,1.4593,9.3419
-2.7816,0.002298,2.1059,-6.2019
9.0478,0.000912,-0.89552,-5.4797
-27.941,-0.000515,-1.3879,21.088
-17.813,0.008275,-3.3969,15.72
1.3208,0.021986,-1.94,-4.0137
-1.2348,0.015401,-2.1698,-2.9713
1.7917,0.005957,3.0336,21.501
1.4951,0.003956,1.3301,15.719
1.3056,0.003693,7.5759,0.46447
1.0652,0.003203,1.3141,2.3409
1.259,0.002765,-0.77893,-0.25289
-0.64639,0.002535,5.7634,11.963
-8.7177,0.002019,5.235,7.7443
-0.59804,0.000633,2.6336,-13.133
6.8852,-0.000793,2.7662,-14.316
-22.759,0.014101,-2.7678,27.491
-8.9885,0.025262,-2.7609,-18.267
8.9254,0.015296,1.6843,-31.8
