max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.99,0.41897,5.4938,1.3276
133.46,0.42521,1.9014,5.6224
141.48,0.42521,1.3459,14.17
126.06,0.42386,-0.52079,10.6
69.844,0.42443,0.48685,27.216
37.451,0.42572,-1.0319,4.3127
1.7999,0.35902,1.6736,4.7822
5.5093,0.35901,3.884,7.846
5.6642,0.35901,-3.0236,2.0375
5.9844,0.42653,-1.0313,1.7188
12.151,0.42653,-1.8209,1.7163
33.837,0.42653,-0.60072,4.9509
56.821,0.42653,1.0903,2.0775
143.38,0.42986,0.67289,4.1699
170.18,0.42986,3.2923,6.3809
152.29,0.4167,2.4507,11.419
134.28,0.36471,3.1583,8.8328
35.823,0.34965,-0.36044,3.5052
4.4325,0.38097,-1.755,3.9567
4.4325,0.38097,-3.3945,16.423
5.6588,0.38097,-3.7522,5.4722
3.8637,0.35901,-1.4848,0.70942
6.9319,0.35901,3.9256,2.5068
30.97,0.35901,-5.7293,0.42393
61.267,0.35901,3.4867,5.0831
95.045,0.41048,-0.98065,2.8548
161.83,0.40659,-1.1862,21.391
137.28,0.39358,-0.37787,4.8252
99.126,0.37883,-2.6452,19.167
59.055,0.37835,-0.81398,13.268
2.5839,0.32941,-3.4335,2.8678
3.6624,0.32941,-0.29808,5.3258
16.42,0.32941,-8.5807,0.19309
4.3677,0.38097,-5.8884,0.17789
10.591,0.38097,5.7721,6.1839
30.312,0.38097,-3.2828,3.3887
63.111,0.38097,-1.2668,1.8592
126.73,0.39794,0.5408,0.6037
140.3,0.40997,0.41025,1.1731
145.6,0.36709,1.2936,1.5757
98.153,0.32838,-1.6738,7.8709
44.878,0.32613,-2.0425,3.1462
12.783,0.31501,2.238,6.6089
1.671,0.31501,-3.4766,11.237
0.024328,0.31501,-4.7593,0.4856
18.445,0.32941,1.7081,3.6583
22.207,0.32941,6.0935,2.3584
26.324,0.32941,-5.6364,0.032506
55.037,0.32941,-1.2704,1.3261
103.64,0.33217,0.26226,0.81898
154.69,0.32861,1.1817,1.377
162.76,0.28351,-0.45996,5.4547
103.51,0.2867,-0.57732,9.3452
53.817,0.30306,1.3289,7.7023
1.8993,0.377,-1.3906,5.0584
0.38732,0.377,7.9198,1.6766
19.048,0.377,2.0122,1.3754
14.643,0.31501,-2.3205,2.5944
9.1106,0.31501,3.665,1.9809
35.265,0.31501,4.7851,6.9522
82.954,0.31501,-1.8239,0.84887
116.89,0.35616,1.2587,12.987
146.22,0.35982,0.22816,10.629
147.23,0.37113,0.16149,8.5685
104.58,0.35811,1.8941,5.569
41.7,0.37496,0.70038,6.5569
10.707,0.32228,-0.11913,4.059
5.7123,0.32228,1.9663,4.9896
15.594,0.32228,3.6586,4.5145
8.6568,0.377,7.901,2.824
13.926,0.377,-0.28858,1.3392
28.954,0.377,4.1066,3.4131
54.877,0.377,0.17253,0.19726
99.355,0.38148,-0.44483,0.6797
153.71,0.37366,-0.52538,2.7601
120.2,0.33295,-1.992,10.702
92.058,0.32408,-0.10941,1.6964
52.61,0.32076,0.096839,9.2338
1.348,0.29357,2.0773,0.42634
2.6345,0.29356,-3.4623,1.0912
5.49,0.29356,-1.3949,0.63347
6.6796,0.32228,0.87246,2.0717
11.368,0.32228,1.7329,2.2413
24.11,0.32228,6.278,5.5344
59.064,0.32228,0.81899,2.6223
143.07,0.35797,-1.3484,2.7823
147.88,0.36185,0.19607,5.4193
120.23,0.34206,-0.32059,4.8398
107.92,0.31851,1.287,4.9125
37.295,0.29798,-0.6567,0.10723
2.5277,0.34244,-2.4012,6.3045
9.2129,0.34786,0.1342,8.8299
6.9619,0.36448,-0.62344,6.9124
9.0625,0.29356,-0.38108,0.52352
7.684,0.29356,-2.7457,3.9967
22.704,0.29356,-5.3505,0.23983
58.873,0.29356,-3.2096,0.35202
143.41,0.29356,-5.1269,1.6308
150.63,0.2936,0.16753,7.8692
140.45,0.29292,0.52586,6.3345
109.54,0.29351,-3.0415,6.3134
40.344,0.32509,-0.63525,11.035
1.6913,0.32719,-0.30477,6.7556
2.5832,0.32719,-0.69435,7.161
1.7526,0.32719,-5.052,2.037
5.0064,0.36448,0.94037,4.3678
11.065,0.36448,-5.6742,2.6459
29.186,0.36546,-3.3041,0.68856
54.655,0.36663,-2.5631,0.5173
111.47,0.42561,-1.3055,0.88862
134.92,0.42183,-1.086,0.5465
148.84,0.36854,-1.8277,1.9353
102.54,0.33221,-1.745,1.9574
58.698,0.31759,-0.18879,0.90103
2.457,0.30807,-0.93331,0.3795
2.9126,0.30789,-0.64789,0.97287
4.7322,0.30789,2.7945,0.071404
6.626,0.32719,-5.8132,3.5936
5.9052,0.32719,0.47225,4.2454
27.671,0.32719,-2.4576,0.3627
57.808,0.34656,4.0084,0.75537
122.93,0.38832,0.741,0.86541
148.9,0.37261,0.010441,0.55031
157.24,0.3195,1.2188,5.2448
106.69,0.3226,-1.4486,11.418
56.312,0.31315,-1.0173,0.91968
0.72637,0.22628,-1.2619,0.15465
4.6171,0.22627,5.1986,0.064536
7.8728,0.22627,-3.3591,0.021575
9.3713,0.30789,-5.4667,0.037673
4.7699,0.30789,1.4437,0.043666
25.198,0.30789,-1.1612,0.029133
55.457,0.30789,3.2548,0.043274
117.9,0.30789,1.8625,0.0
141.65,0.29734,-1.5931,1.9909
144.16,0.26955,1.7902,3.0327
118.91,0.24056,-1.0021,0.73395
45.315,0.22884,-3.5209,0.000255
4.6405,0.18965,0.1846,0.029897
1.4643,0.18965,-0.32998,0.050022
5.6835,0.18965,4.1624,0.057166
6.8915,0.22627,-2.6203,0.010671
15.188,0.22627,-8.6098,0.008946
25.658,0.22627,8.0353,0.029245
52.416,0.22627,3.7263,0.21792
118.84,0.22627,0.25891,0.075243
168.34,0.22344,0.47835,0.11883
152.99,0.20731,0.086686,0.45498
119.91,0.1977,0.54432,0.29666
40.669,0.19093,0.60057,0.14658
7.133,0.1821,2.2311,1.5184
0.36095,0.18281,1.5165,6.6117
8.513,0.18281,-0.21616,1.7062
7.8285,0.18965,3.0012,0.045579
9.3451,0.18965,-1.8884,0.022976
20.744,0.18965,5.1068,1.4839
53.847,0.18965,2.3977,0.046928
98.33,0.18965,0.080364,1.3236
138.43,0.18968,-1.8502,1.9426
159.44,0.18586,2.0831,0.27988
120.1,0.17786,0.89078,0.000435
51.808,0.17553,2.872,0.8073
3.9885,0.22038,-2.1475,7.6194
8.227,0.22037,-0.61207,4.3389
12.661,0.22037,-3.8197,2.5634
14.304,0.18281,1.1477,1.5782
6.8889,0.18281,-2.8169,0.48099
22.981,0.18281,2.6532,11.292
54.532,0.18281,0.59418,2.8177
109.15,0.20059,0.30182,2.8138
121.99,0.20115,0.096265,8.9467
147.31,0.2018,-0.7704,9.2021
110.16,0.19238,1.0872,6.698
29.024,0.21699,1.2685,8.0251
8.1607,0.23074,2.574,5.148
2.685,0.23074,-0.16561,2.2299
0.1516,0.23074,-2.3233,0.79818
7.596,0.22037,-1.1059,5.2917
5.0206,0.22037,-2.6705,0.53554
26.413,0.22037,1.1247,0.82717
55.499,0.22037,-0.40936,0.0
108.89,0.23074,0.32328,2.8716
132.11,0.22854,-0.032279,9.1048
154.54,0.22312,0.65105,3.7313
91.062,0.22175,0.53369,7.3918
62.139,0.21611,-0.96006,5.0369
8.098,0.2509,1.0454,4.4877
0.342,0.25088,2.5558,8.8091
0.79296,0.25088,-3.9518,1.289
3.7449,0.23074,-5.6594,1.1721
10.478,0.23074,-0.19902,7.4551
27.736,0.23074,0.42112,2.9309
67.283,0.23074,-6.2629,0.18247
111.94,0.25509,-0.40527,5.6011
156.92,0.25771,-0.010823,3.2968
148.64,0.23485,-0.02749,6.528
104.46,0.24927,1.2051,8.6371
41.89,0.24901,1.5364,6.5684
3.7302,0.25016,-0.73312,5.18
7.0979,0.25016,3.7023,6.9932
6.3884,0.25016,2.3447,1.6913
5.7411,0.25088,-1.463,2.788
7.8559,0.25088,3.8724,1.9584
27.939,0.25088,2.8176,5.1858
55.092,0.25088,1.5335,1.2407
104.51,0.27127,2.0412,4.8459
164.66,0.26746,1.0356,5.707
145.42,0.26192,0.61897,6.471
94.416,0.24444,1.0516,8.2149
42.684,0.24375,1.3079,6.0029
7.3076,0.33832,0.61334,4.2448
2.3412,0.33832,-0.17624,3.4244
5.5522,0.33832,5.1411,4.0684
6.2522,0.25016,-1.5165,3.3757
4.4559,0.25016,-1.6311,0.98379
31.073,0.25016,-1.786,2.5784
54.773,0.25016,-1.17,0.95758
153.49,0.28498,1.3626,0.28506
154.77,0.29531,-0.94291,21.136
154.33,0.29549,-1.6346,13.844
92.686,0.3025,0.72306,28.274
49.18,0.33131,1.5043,11.144
4.1714,0.36475,-0.29021,7.3265
1.6417,0.3655,-3.7548,3.3213
17.276,0.3655,5.6626,4.2154
3.3946,0.33832,-1.5951,2.7766
5.6088,0.33832,-5.4096,0.54285
25.945,0.33832,-0.28951,0.54242
60.967,0.33832,-0.073539,1.5493
125.55,0.33832,1.0841,5.1145
144.45,0.33832,-0.52146,2.8998
131.78,0.33947,-2.5381,4.3926
99.898,0.35441,-0.58048,21.604
62.28,0.35457,-0.19923,5.0752
1.7886,0.38699,0.88125,3.333
3.3264,0.38698,1.5417,2.8415
4.1925,0.38698,7.359,4.1393
13.948,0.3655,-1.2486,3.0795
13.071,0.3655,-2.0882,1.4978
21.467,0.3655,-4.0431,3.3409
60.87,0.3655,-4.2021,0.22074
126.75,0.38321,2.4806,0.275
139.61,0.37469,0.625,5.6861
163.03,0.3435,3.0583,1.9403
91.8,0.34386,-0.15903,17.031
48.683,0.38496,1.2472,9.3868
2.7016,0.41881,-2.3973,6.2469
2.6306,0.41873,-2.5119,3.6067
2.4595,0.41873,-3.5445,1.4443
5.4158,0.38698,0.94785,1.2963
7.1937,0.38698,-2.9667,2.1522
24.812,0.38698,5.6534,3.1409
61.264,0.38698,2.4444,3.3073
110.06,0.3893,-2.398,3.8295
147.8,0.38541,-0.60354,1.0363
147.57,0.37322,1.1048,8.6635
114.81,0.38674,-1.5376,21.356
33.57,0.4185,-1.1063,16.949
