max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.32,0.4502,-0.077096,23.527
138.87,0.4587,-0.24307,30.641
156.46,0.45859,-0.39654,35.955
141.02,0.45851,-0.050013,23.174
131.86,0.45869,0.016654,29.862
108.08,0.45866,-0.44793,17.347
144.36,0.45861,-0.42849,12.989
174.54,0.44377,0.22221,11.92
183.62,0.41869,-0.11529,25.841
184.99,0.40777,0.79246,28.26
187.13,0.37423,0.6994,13.053
183.42,0.33878,0.85565,6.2162
136.36,0.42047,0.19176,27.818
139.8,0.41851,0.42579,17.507
153.07,0.44513,0.27232,45.907
148.33,0.45879,0.39385,35.297
122.95,0.45879,0.48551,34.949
124.35,0.45858,0.52093,23.785
133.73,0.4576,0.66538,17.051
152.01,0.45538,0.39107,12.109
176.11,0.43494,0.75357,21.158
172.87,0.4093,-0.13868,5.4978
155.59,0.37853,-0.43174,63.062
145.61,0.39968,-0.47549,37.215
138.15,0.34946,0.16063,24.527
141.96,0.42667,0.54465,51.443
159.03,0.45877,0.44118,98.228
129.82,0.45879,0.26271,65.433
112.03,0.45879,0.054376,41.965
115.26,0.45879,-0.11021,29.667
137.39,0.45843,0.059237,30.355
154.76,0.45587,0.43493,11.454
173.08,0.43976,0.12243,19.296
168.64,0.43231,-0.66982,61.893
168.47,0.44518,-0.087874,53.981
167.85,0.43988,0.093376,32.146
137.9,0.44837,-0.29551,56.699
136.73,0.45847,-0.48649,46.615
132.68,0.45879,-0.58996,77.797
137.87,0.45791,-0.26843,48.546
108.2,0.45879,-0.67676,47.636
123.75,0.45868,-0.31635,15.714
153.68,0.45862,-0.4719,52.975
157.26,0.45485,0.028792,18.378
175.96,0.43244,-0.008708,31.654
188.38,0.42838,0.54904,6.7424
184.33,0.38591,0.10599,31.723
157.97,0.37299,-0.012763,19.927
133.25,0.45635,0.12335,54.944
143.64,0.45576,-0.017624,21.628
142.86,0.45832,0.078903,36.949
137.8,0.45879,0.050431,39.739
132.29,0.45879,0.1921,33.466
121.44,0.45874,0.22751,36.693
133.12,0.45868,-0.35304,46.996
152.74,0.45797,-0.10235,40.228
169.47,0.45006,0.16015,18.18
184.52,0.38049,-0.3321,5.6612
183.31,0.34576,0.24985,0.66889
173.4,0.31158,0.4311,22.812
129.85,0.4332,-0.082791,74.572
147.41,0.44319,0.35124,36.907
150.13,0.45841,-0.25224,55.223
131.63,0.45877,0.069292,51.211
133.83,0.45879,0.060959,33.661
116.07,0.45879,0.49638,30.153
135.92,0.45846,0.01582,27.362
143.12,0.45188,-0.45849,13.766
180.83,0.42697,-0.29599,3.5333
193.68,0.39248,-0.41324,44.407
179.24,0.39185,-0.056291,52.631
163.54,0.40965,-0.22504,69.473
169.55,0.29499,0.18607,10.497
143.44,0.29161,-0.004902,15.972
141.81,0.39409,0.11663,30.432
136.48,0.45704,0.21315,60.858
143.95,0.45783,0.50482,45.347
130.51,0.45773,0.24024,32.736
127.03,0.4517,-0.26532,22.245
156.47,0.45693,-0.51462,79.499
177.57,0.43449,-0.57712,3.4976
176.94,0.38903,-0.51937,6.2071
150.75,0.3558,-0.48743,10.741
162.54,0.34034,-0.10618,22.817
157.64,0.45854,-0.39507,70.807
149.8,0.45879,-0.41104,50.713
145.34,0.45879,-0.31451,86.561
124.65,0.45879,-0.29299,73.192
133.4,0.45878,0.098681,27.057
135.84,0.45856,0.059098,95.283
142.05,0.45798,-0.14646,31.071
168.67,0.45015,-0.24576,17.146
193.14,0.43419,0.016736,4.2107
175.28,0.42006,-0.050514,18.178
168.92,0.39738,-0.26857,13.102
158.49,0.37564,-0.087319,7.8561
130.83,0.39184,-0.25121,30.449
134.16,0.43718,-0.31718,21.529
145.85,0.45879,-0.19565,45.617
134.07,0.45879,-0.17412,31.286
115.84,0.45879,-0.13246,34.223
128.71,0.45878,-0.27204,37.461
136.15,0.45879,0.022403,38.002
148.5,0.45329,-0.1269,14.338
169.21,0.44214,0.035597,15.781
179.99,0.38463,0.19335,10.241
170.72,0.35945,-0.34971,15.751
176.73,0.35657,-0.068458,34.631
140.49,0.38314,0.34265,26.704
151.04,0.42583,0.30168,29.707
153.51,0.44894,0.22321,32.863
139.68,0.45852,0.044736,27.788
128.77,0.45879,-0.1886,37.535
111.13,0.45879,0.24682,24.392
129.46,0.45872,0.16626,34.58
146.89,0.45204,0.69196,6.1823
169.63,0.4201,0.45446,12.716
188.61,0.41038,-0.012792,20.979
181.22,0.3748,-0.080847,36.159
178.66,0.37632,-0.1246,25.624
128.42,0.42885,0.46151,41.436
139.23,0.45877,-0.054458,34.757
133.35,0.45879,-0.007931,29.313
133.88,0.45879,-0.061403,46.464
113.37,0.45879,0.005264,48.542
114.88,0.45879,0.19068,37.921
127.45,0.45733,-0.064875,45.985
146.33,0.45733,-0.31418,15.76
167.46,0.44474,0.023319,14.008
197.46,0.38989,1.0811,9.4518
186.41,0.34474,0.38801,2.2017
176.04,0.31452,0.21926,14.295
136.24,0.40364,-0.46963,27.099
147.19,0.45612,-0.3606,33.014
145.19,0.45879,-0.26407,19.45
133.33,0.45879,-0.092542,32.871
123.42,0.45878,-0.050875,42.129
137.8,0.45879,0.58454,19.901
143.63,0.45366,1.029,12.484
161.14,0.44965,0.17968,64.768
194.64,0.44192,-0.40782,4.2202
189.97,0.35429,0.27493,3.2265
182.08,0.3196,-0.11813,11.061
180.9,0.30414,0.13812,14.859
152.12,0.30442,0.64924,18.484
178.77,0.3141,1.1333,16.637
140.23,0.37834,1.0548,37.115
137.04,0.40626,0.82632,23.505
131.68,0.42556,0.49299,25.26
124.73,0.44847,0.2784,36.937
138.78,0.44932,0.24785,19.13
159.19,0.43748,0.24854,5.2346
181.04,0.39683,-0.038959,3.0215
185.13,0.40476,-0.33121,13.729
190.5,0.36412,0.20074,16.714
156.53,0.34459,-0.068014,13.655
141.36,0.34805,-0.3319,24.378
135.76,0.37237,-0.097875,25.04
143.0,0.38807,-0.40135,26.943
127.87,0.45012,-0.42982,56.603
111.25,0.45847,-0.73815,26.384
119.45,0.45842,-0.37774,29.848
132.53,0.45874,-0.25829,18.159
144.95,0.45264,-0.3326,16.432
165.44,0.43535,-0.2701,10.391
182.52,0.40785,-0.33735,5.7036
181.35,0.35773,-0.055403,15.231
170.33,0.33269,-0.14915,20.684
129.94,0.41063,-0.41304,35.696
141.62,0.4367,-0.50401,26.215
125.35,0.45869,-0.43249,26.551
96.579,0.45879,-0.68596,30.375
116.35,0.45875,-0.29429,20.018
121.6,0.45845,-0.18388,19.782
127.16,0.45828,-0.41443,25.757
161.33,0.45095,-0.51374,6.699
187.09,0.42101,-0.40124,19.247
194.53,0.35784,0.33151,8.0325
180.77,0.32817,0.36346,19.754
165.47,0.30709,0.36971,8.2088
130.35,0.40268,-0.81918,34.269
132.96,0.41541,-0.46015,30.046
173.78,0.42426,0.036374,22.177
139.13,0.44444,-0.2421,31.411
134.3,0.44917,0.24957,20.756
122.64,0.45183,-0.61501,17.643
139.51,0.44573,-0.19557,5.8377
166.01,0.42418,0.15512,8.5138
173.64,0.39691,0.017624,5.6797
198.79,0.36653,-0.099626,4.3853
188.39,0.33015,-0.16768,19.651
169.42,0.31029,-0.11143,12.734
143.54,0.3138,-0.02532,24.266
146.78,0.36583,0.18371,34.825
155.63,0.39375,0.055235,33.838
135.25,0.42655,-0.37324,31.263
117.58,0.45242,0.01843,39.048
111.53,0.45879,-0.39615,37.838
148.65,0.45702,0.39829,26.675
175.62,0.45489,0.17399,7.0352
197.53,0.41927,0.36149,5.4273
189.03,0.4161,0.11924,42.128
177.31,0.4121,0.25118,26.272
174.09,0.37253,0.28243,17.523
153.53,0.30449,0.59354,10.78
132.46,0.36843,0.10257,29.821
139.83,0.41472,-0.025904,34.535
159.61,0.44073,0.095624,35.121
137.53,0.45224,-0.18771,23.439
139.98,0.45809,0.12271,23.082
139.01,0.45808,-0.10785,18.762
160.36,0.44428,-0.007154,18.905
185.48,0.42848,-0.044654,34.748
193.31,0.40326,0.063096,36.826
182.8,0.37689,0.47004,27.31
182.27,0.34236,0.37629,17.639
149.12,0.36273,0.1874,31.483
136.0,0.45246,-0.05357,62.475
136.42,0.45878,-0.15704,74.304
132.1,0.45879,0.039485,46.773
138.81,0.45877,0.10615,69.278
111.99,0.45874,-0.10843,23.741
120.41,0.45838,-0.36399,15.758
155.77,0.45449,-0.43829,18.535
184.63,0.4345,0.12421,16.679
191.54,0.3644,0.43196,26.148
185.17,0.33821,0.7139,19.868
150.13,0.3795,-0.40485,56.488
177.62,0.32236,0.93126,15.21
138.36,0.31294,0.44029,13.453
148.62,0.3306,0.51182,34.041
120.37,0.3638,0.15835,59.022
122.43,0.44255,0.25001,67.477
128.42,0.45429,0.73543,45.466
138.93,0.44579,0.52987,26.038
166.61,0.42285,0.58057,14.994
190.32,0.39883,-0.15693,8.1797
197.39,0.37017,0.65082,31.912
170.97,0.36568,-0.51724,23.043
179.83,0.36059,-0.18599,39.716
142.56,0.40635,0.20012,21.952
152.63,0.43854,0.13415,61.281
143.5,0.45875,0.15568,36.919
141.61,0.45879,-0.097793,42.623
110.28,0.45878,-0.40613,54.171
118.63,0.45877,-0.37071,22.561
129.96,0.45829,0.19873,19.199
169.18,0.45317,0.19943,6.0872
190.13,0.41508,0.38693,7.392
177.96,0.39036,-0.33032,15.28
176.49,0.36123,0.001624,4.4592
132.41,0.36575,-0.71713,33.016
154.17,0.34239,0.26898,9.72
155.84,0.36716,0.15301,28.857
127.73,0.45215,-0.47546,36.087
124.81,0.45879,-0.32893,35.241
122.58,0.45879,-0.16227,14.534
121.25,0.45874,-0.15185,20.371
159.78,0.45819,-0.032404,33.058
168.48,0.45199,-0.33171,12.572
181.53,0.43183,-0.19421,7.8468
190.97,0.39488,-0.21146,11.656
182.65,0.36829,-0.15452,15.634
167.64,0.3779,-0.19827,38.636
140.92,0.39276,-0.76215,26.407
144.07,0.41354,-0.67813,27.462
143.72,0.45722,-0.6316,37.052
135.51,0.45879,-0.48507,31.6
123.54,0.45877,-0.6434,43.666
123.38,0.45872,-0.50799,22.507
143.41,0.45826,-0.16354,45.173
175.0,0.45314,0.16215,9.7192
179.75,0.42025,-0.050349,11.302
197.29,0.35952,0.4574,21.29
189.32,0.32863,0.61435,12.359
148.85,0.33817,0.070596,54.39
146.03,0.40032,-0.59329,25.647
133.01,0.4587,-0.60927,52.385
160.85,0.45878,-0.51274,78.861
141.99,0.45874,-0.36621,46.677
126.29,0.45879,-0.52454,58.647
118.8,0.45868,-0.26413,38.401
145.84,0.45506,0.20532,14.847
172.44,0.44257,0.75601,5.7887
182.88,0.40375,0.76851,8.818
195.1,0.39758,0.32626,12.922
184.52,0.35728,0.058207,14.697
167.88,0.36862,-0.28554,28.265
141.05,0.35395,0.27557,36.662
149.36,0.37457,0.5846,39.841
163.66,0.37443,0.73112,32.439
120.41,0.44784,0.22765,59.913
125.5,0.4586,0.39432,66.702
124.66,0.45833,-0.59527,29.662
127.51,0.45852,0.17418,27.931
161.41,0.45394,0.37487,14.944
185.96,0.43678,0.56237,8.7209
184.51,0.36742,-0.004877,38.223
168.59,0.359,-0.19793,8.6163
176.19,0.33601,0.083318,17.702
133.0,0.44656,-0.35557,40.967
132.94,0.45842,-0.47154,31.817
143.49,0.45879,-0.32502,50.227
130.27,0.45879,-0.17849,59.484
113.37,0.45878,0.23818,49.828
129.47,0.45877,0.1236,19.926
137.26,0.45793,0.24304,23.931
156.09,0.44488,0.39373,5.2219
170.06,0.41034,-0.19377,6.5093
