MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.30104,-0.028739,-0.72681,-4.0527
1.4947,-0.029092,-1.0004,-6.9944
10.276,-0.033083,-0.17542,-32.913
12.617,-0.043663,0.39264,-45.91
2.5044,-0.044332,1.7308,21.329
-11.327,-0.035571,0.45236,31.958
-15.853,-0.033017,0.49542,47.933
-5.378,-0.031311,-0.005972,-23.564
2.6642,-0.014794,-0.15289,-19.976
0.81939,-0.018382,-0.004275,9.2926
-0.038403,-0.01891,-3.1189,-25.889
1.6923,-0.033697,-3.6765,-7.1824
-5.3063,-0.033843,1.3311,0.79469
0.68716,-0.034221,0.25753,1.578
3.7659,-0.037953,2.0075,3.8093
5.8423,-0.042169,1.3256,8.512
4.1213,-0.03496,-1.4862,9.2516
-3.0166,-0.028217,0.36031,-2.3942
-0.02733,-0.016204,0.80336,50.605
-10.564,-0.013766,-0.098025,42.209
3.5453,-0.01261,-1.7199,-55.204
0.87243,-0.018148,-1.2713,-20.085
-0.065215,-0.019679,1.1141,-16.967
1.5383,-0.020201,-2.6186,8.565
2.1617,-0.020484,-0.36091,-14.433
-1.6285,-0.021169,0.89048,-13.5
-8.1323,-0.025148,1.0405,27.007
-1.9034,-0.033751,-0.11647,-20.641
21.287,-0.031657,0.72173,-34.851
4.6106,-0.033855,0.16825,32.653
-3.2103,-0.014563,0.56131,20.003
1.459,-0.012916,0.38492,33.856
2.6653,-0.019334,-0.38699,-35.131
1.8557,-0.023309,-1.9634,-23.763
-0.10196,-0.025364,-2.378,-18.445
-0.15239,-0.020191,-2.6606,-5.8376
-2.1207,-0.0205,-0.75296,-5.0605
-4.4168,-0.021022,0.64842,-13.027
2.9309,-0.025805,-0.45158,-5.0209
0.62271,-0.029395,-0.38352,-12.793
20.735,-0.036017,0.15467,-42.829
-43.388,-0.022275,-0.5238,70.301
-14.719,-0.013198,-0.93074,-8.3251
-6.3903,-0.011727,-0.68213,9.3784
-6.1123,-0.041788,1.296,22.166
2.0157,-0.038602,0.29457,11.935
-0.42813,-0.040438,1.68,-2.3721
-0.86981,-0.026547,-0.57766,5.9348
-0.78747,-0.026616,-1.495,1.6619
-3.9054,-0.027122,-0.24363,2.0202
13.121,-0.024872,0.23137,-3.8485
9.2257,-0.026809,-0.15057,-13.371
21.701,-0.033803,1.2626,-44.556
32.666,-0.05322,1.6091,-66.127
-9.0935,-0.066065,0.3022,1.7473
0.37051,-0.062277,0.77582,-3.5992
-2.0266,-0.040868,-0.7211,-2.3616
-0.51454,-0.038243,0.75251,10.607
0.65078,-0.039637,1.5129,0.82525
-1.4162,-0.041713,1.9303,-3.6928
0.11905,-0.041974,2.8629,-15.991
-9.6794,-0.041708,4.1893,6.2926
4.9629,-0.032951,0.81432,-9.5761
-2.0412,-0.034568,-1.0426,3.3766
24.839,-0.040497,0.52057,-43.534
-7.4672,-0.043741,0.2421,15.32
16.241,-0.032812,1.6852,-77.355
-0.028346,-0.041869,0.48376,-20.352
2.3856,-0.028706,2.7618,-27.139
-2.3035,-0.027889,3.6605,38.43
-0.79603,-0.025129,4.7209,20.198
-0.52241,-0.040821,-2.7368,-13.595
-3.2491,-0.040909,1.7209,22.132
2.5206,-0.041496,3.6223,-19.81
6.4127,-0.038638,2.0723,-6.8537
-8.2464,-0.043088,1.6403,-1.876
-19.382,-0.030588,0.028514,45.514
19.745,-0.041459,1.65,-45.232
-9.6512,-0.028417,-0.006902,25.942
-2.6252,-0.025582,0.016709,-1.8544
-3.0148,0.005264,0.86979,51.008
1.2279,0.005962,-0.38159,-27.698
-0.7288,0.003901,-0.67118,-8.305
-1.0315,-0.02584,5.8962,12.777
-0.68647,-0.026045,2.3038,-11.246
6.3967,-0.026176,-1.8198,-10.513
-10.638,-0.021999,0.68021,20.069
-1.7453,-0.012414,0.49827,-13.179
-37.743,0.002285,-0.56354,17.911
-23.566,0.002283,-1.817,-9.5848
-17.84,0.000443,0.30104,-15.986
-8.5548,0.002165,-1.2003,30.318
3.9103,0.009184,1.0277,-53.094
0.89183,0.000508,-1.6236,-33.801
0.57957,-0.001306,0.63677,-3.7076
-1.6091,0.002624,1.3041,-13.651
-1.2034,0.002347,1.7118,4.5765
4.6641,0.001906,1.6382,-4.5902
0.54167,-0.005028,0.13816,-6.5339
-9.0482,-0.010708,0.006214,31.244
-2.6377,-0.004184,0.094408,-3.5666
-27.763,0.00718,-1.4091,101.51
4.586,0.009183,-0.99101,-32.738
-13.349,0.013011,-1.2924,76.815
-0.88242,0.010045,0.51069,39.328
-0.007531,0.0125,0.1093,-8.7032
0.69175,0.01504,0.36972,21.94
-2.105,-0.002551,2.1121,12.447
-1.3101,-0.002663,2.5697,-14.451
3.6439,-0.003375,0.94611,-15.718
-4.4971,0.003214,-1.4539,0.41345
11.643,-0.001821,-0.085839,-31.009
-26.016,-0.004647,-2.2476,17.681
36.666,-0.016381,0.52388,-77.74
-9.962,-0.016491,-1.2581,81.334
-2.8993,0.011359,0.46555,16.513
0.94275,0.032867,0.96864,2.4254
1.5829,0.032201,0.39225,24.594
-0.060823,0.032755,-0.94734,-16.063
1.1875,0.013808,-3.705,-10.156
-5.9352,0.013657,3.5777,31.421
-6.2836,0.013511,0.004052,25.305
-10.244,0.0109,-0.72095,35.711
-17.823,0.032901,-0.35289,63.564
13.911,0.036542,-0.7397,-44.797
-22.386,0.042611,-0.26817,38.157
4.6704,0.040808,2.2499,-41.843
-1.8987,0.033781,0.9735,5.3352
-1.9406,0.028408,1.9766,-31.602
-1.0571,0.027631,2.2502,56.717
-0.49047,0.026997,2.8106,-24.79
-1.5185,0.031601,1.628,13.492
-2.2056,0.031454,1.6856,-8.3313
0.13577,0.030792,-0.738,-14.173
2.0272,0.028707,-0.638,-16.917
9.3828,0.025798,1.2051,-4.364
1.471,0.018695,0.16825,-5.6994
-4.8115,0.023528,-0.085223,65.655
1.0686,0.031794,-0.36717,3.4291
-7.4981,0.036921,-0.56856,20.408
-3.6625,0.017139,-0.46547,-19.505
-1.6716,0.014041,-1.0419,-3.361
0.42561,0.012815,-2.8564,-26.518
-1.2701,0.025983,0.83592,18.114
1.1002,0.025938,0.54356,-5.6339
1.2923,0.025325,-0.53005,-4.8506
6.7898,0.023535,-0.48005,-6.3694
10.326,0.020553,0.313,14.833
1.6146,0.025278,-0.3738,3.848
25.303,0.014268,0.44772,-39.823
1.1754,0.017313,-0.80922,-18.799
5.9431,0.018967,0.36439,21.48
-4.5575,0.019127,-0.13252,77.443
-1.0321,0.021652,2.2661,-24.589
-1.0058,0.020015,0.6765,-6.4456
0.89246,0.011531,3.3189,-5.2136
0.47856,0.011274,1.3515,-3.3615
4.1273,0.01089,-0.62211,21.522
1.5207,0.015675,0.87789,-0.19696
-2.129,0.017174,-0.10405,-9.5192
-15.24,0.012906,-1.0159,-3.5046
-21.794,0.032619,-0.51933,15.65
-9.5892,0.033682,-1.3513,4.4739
8.549,0.018083,-1.7027,-20.298
2.2235,-0.057638,0.75042,-23.185
-0.72253,-0.052681,-2.826,-10.141
-0.070629,-0.054379,-1.7905,2.8018
-0.41376,0.018788,-2.3982,18.784
0.75983,0.018732,0.35945,-2.7641
-3.4957,0.018238,2.2108,9.6692
-5.6103,0.023296,1.3858,2.5004
14.709,0.017092,0.92889,-0.77178
15.137,0.013889,1.4171,-47.832
28.644,-0.012224,0.53862,-92.578
14.665,-0.04522,-0.99333,-44.904
11.713,-0.052813,0.25528,-63.2
2.6874,-0.006397,-0.06663,-8.7126
1.2747,-0.006493,-0.79302,-16.894
1.515,-0.008339,1.4674,-1.7258
-0.53783,-0.055395,1.8348,-1.2188
-0.5404,-0.055271,-1.8826,-1.1417
5.7558,-0.055699,-4.0562,-16.908
6.3532,-0.057249,-0.70621,-24.452
-23.303,-0.048289,-1.4382,56.601
0.61422,-0.021113,-0.099964,28.49
9.5229,-0.024152,0.59656,-5.5556
5.4383,0.006307,-0.18538,-36.756
2.3795,-0.000844,-0.26177,-49.553
-3.764,0.025536,-1.2587,-14.315
-0.21978,0.022322,-3.4601,-18.096
0.32092,0.020766,-4.0747,-20.728
0.68257,-0.009322,0.067705,-3.5964
2.8417,-0.009265,-0.074656,-18.969
4.9156,-0.009249,-1.4733,-7.886
-7.2379,-0.007337,-0.098267,24.645
-8.762,-0.002387,0.59479,6.648
-7.0874,0.007697,-0.89202,30.038
-13.953,0.018477,0.17951,25.167
-10.264,0.025583,1.2226,-5.7839
-2.7938,0.02242,1.1712,70.195
1.7599,-0.007325,-0.40074,-63.343
-0.044603,-0.010542,-0.052126,-20.824
-0.50537,-0.011787,-1.5167,-4.431
1.0828,0.019575,-0.82435,8.951
0.31073,0.01948,-4.1167,15.178
-6.5707,0.019221,-0.34032,47.186
0.65885,0.01968,-0.29032,-13.032
5.1088,0.021611,0.15274,-34.38
-6.4385,0.013283,-1.2091,-7.465
-1.3492,0.023661,-0.61254,-14.936
11.537,0.012586,-0.16949,-23.587
16.385,0.002858,-1.9209,-59.208
-5.7541,0.00672,-0.34279,55.855
-0.42282,0.00549,-1.7442,-20.627
0.39059,0.003812,-3.4088,-26.784
-1.6986,-0.012263,3.4336,2.5484
-3.2643,-0.011725,4.1662,18.45
2.5688,-0.009305,0.31763,1.5088
-6.3667,-0.003841,1.3176,20.165
13.333,-0.010307,2.1857,-29.282
-5.3659,-0.017374,-0.92612,4.7574
-19.393,-0.002501,-1.9546,59.287
-18.695,0.010051,-2.8615,21.086
18.646,0.006841,-0.33793,-57.386
-0.1119,-0.028501,0.24016,3.627
-1.641,-0.022439,-0.68623,5.6708
-1.5458,-0.022942,-0.10082,-29.236
-0.41171,0.002516,1.0165,24.046
4.4324,0.002837,-1.2508,-13.527
3.7921,0.002624,1.1256,-20.619
11.004,0.000113,1.6006,-30.913
14.009,-0.013411,0.21863,-40.91
26.255,-0.033083,1.1318,-51.845
24.183,-0.051788,-1.1216,-69.041
-6.4661,-0.043109,-1.8286,-37.267
-1.3339,-0.03933,-0.70498,4.4617
1.9201,0.001606,-0.1019,20.599
-0.86719,0.000353,2.4967,-10.457
-0.47909,-0.000745,-1.9429,4.7112
-0.05377,-0.024019,0.69949,3.3682
1.0595,-0.02336,0.007132,7.2702
-5.1031,-0.021921,0.23352,29.129
1.4971,-0.020606,-0.91648,-6.7902
-13.502,-0.012789,-0.073424,27.638
-28.131,0.000379,-0.68523,96.527
-3.5284,0.013916,-0.8637,16.256
0.396,0.010582,-0.59565,-29.269
3.0141,0.008406,1.228,41.634
3.6072,-0.034567,-0.99395,-52.678
0.90532,-0.034305,1.5547,38.866
0.53518,-0.032351,0.89008,19.759
1.4309,-0.001485,-0.41756,-1.3344
0.75667,-0.001175,-0.65992,22.093
1.8215,0.002679,-0.35853,-6.949
-8.8274,0.0039,-1.6585,28.732
-15.837,0.016584,-2.0155,12.36
19.924,0.006469,-0.65228,-13.75
3.1918,-0.009996,-0.18075,-31.396
11.976,-0.028188,0.9373,-17.372
7.8624,-0.032204,1.3109,-49.368
6.5391,-0.006709,-0.436,-52.306
1.4314,-0.005363,-0.76239,2.363
-1.2826,-0.005314,-1.727,-31.044
4.6087,-0.033475,-1.0596,-9.137
3.5396,-0.033666,-1.927,-2.135
-6.1362,-0.033136,-0.72559,1.3734
-16.031,-0.024104,-2.1006,-9.6204
5.5775,-0.001666,-0.10753,4.4574
-19.137,-0.000705,-1.1443,20.122
-6.5848,0.00652,-0.34781,20.601
0.10573,0.004673,2.0452,-6.7995
5.1352,0.00104,0.66886,-33.246
2.5541,-0.010469,0.19694,-4.3334
1.5764,-0.012517,-1.0794,-39.165
-0.076457,-0.013311,0.030972,-11.472
-1.046,-0.006641,1.3233,-17.365
-1.061,-0.006854,0.10597,0.66243
-8.2957,-0.00697,0.65736,48.621
5.7202,-0.007895,-0.91764,-26.498
-0.003151,-0.011072,-1.2746,-41.795
7.596,-0.020593,-0.011389,-17.681
23.747,-0.026613,-0.63986,-37.376
-0.065261,-0.014369,-0.22181,57.798
6.2411,-0.010247,0.026806,-61.624
-1.4811,-0.0184,0.25489,-8.286
-1.1378,-0.015126,-0.2465,5.0827
-1.1538,-0.015088,0.038919,-11.799
-1.5668,-0.013513,-1.5937,-17.617
-1.1222,-0.012546,1.4389,-13.84
0.006061,-0.012001,3.9653,-8.3568
8.711,-0.016115,-0.009692,-11.801
-6.0101,-0.016975,-1.3166,48.252
8.3254,-0.02107,0.29656,-47.758
0.97883,-0.032416,0.66809,-47.579
9.3384,-0.023702,-0.73886,-42.33
7.8484,-0.027324,-0.24025,-24.401
-0.91227,0.035435,0.58784,-9.0636
0.42103,0.030187,-2.4136,-34.97
1.7008,0.032705,1.0219,76.723
0.6634,-0.015279,1.7392,17.305
1.1272,-0.015184,-1.4781,10.482
-6.0801,-0.01397,0.89825,27.941
6.2565,-0.003809,0.44825,-44.778
11.723,-0.002495,0.81631,-15.8
-30.625,0.009264,-1.0955,152.09
-2.9322,0.044283,-1.724,63.093
-9.36,0.032865,-1.0559,74.718
3.58,0.040236,-0.4823,-55.079
-1.6991,0.028683,-0.42921,-18.391
-0.72453,0.02679,2.5194,6.9275
1.0966,0.034894,1.5798,118.27
1.5908,0.038656,1.1222,-0.22246
1.956,0.038479,-1.7702,40.605
2.9583,0.038044,-1.9688,-4.612
-7.1869,0.033534,-2.3188,15.894
-3.973,0.037819,-1.3257,-1.803
17.662,0.019668,1.9625,-34.138
-36.915,0.025643,-0.74102,115.67
-1.4059,0.044925,1.052,-28.81
6.9837,0.020911,-0.32435,-21.331
2.8461,0.05111,0.77873,-5.9688
0.15607,0.047307,0.87734,-6.2251
0.15918,0.046579,-0.31224,-14.307
1.2693,0.039308,0.85512,-9.4001
0.86191,0.039031,2.2128,-21.373
5.5443,0.038177,-0.16085,-26.615
-13.693,0.039788,-0.98585,14.467
14.087,0.036946,-1.3428,-48.056
-24.115,0.02802,-0.8296,7.859
22.488,0.037099,1.7919,-18.487
6.2104,0.018921,1.035,-3.2876
-1.3886,0.048335,-0.69141,128.47
