max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3982,0.38005,0.27197,4.098
9.0971,0.36054,0.63169,4.9377
14.328,0.36054,7.34,1.8464
43.962,0.36054,2.4928,1.3926
57.375,0.36054,5.5886,33.57
114.37,0.37371,-4.0371,32.661
152.03,0.3793,-0.68359,37.808
134.17,0.38155,0.13169,16.41
112.45,0.37667,-0.47525,11.526
66.571,0.37875,-1.4489,21.604
19.553,0.38368,1.0282,6.1328
0.57518,0.38365,-1.8205,4.0352
1.6905,0.38365,0.88579,2.5183
2.61,0.38003,-1.0045,1.3792
5.4262,0.38003,1.9038,3.1735
33.412,0.38005,6.8316,6.109
75.612,0.38025,-4.7975,5.9211
115.64,0.38117,1.3268,7.6912
159.63,0.38239,-2.0448,36.669
141.53,0.38422,0.49551,21.842
124.38,0.38496,0.26357,10.818
81.15,0.38498,-0.085042,3.7404
