MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.8722,0.021996,-0.42874,-47.003
3.5047,-0.041511,0.019876,-41.072
14.698,-0.043305,0.055293,38.168
3.3524,-0.05014,0.24557,-52.457
-0.40363,-0.052832,0.33585,28.548
-3.3882,-0.038545,-0.7704,51.518
-14.32,-0.038556,-0.11415,-29.255
-4.556,-0.038634,-0.19262,-15.643
1.2499,-0.036006,0.21432,-62.287
-3.1632,-0.009845,-0.4211,133.35
-5.3568,0.047584,-0.91646,-37.442
-5.7771,0.043804,0.86965,25.784
-0.32744,0.048028,0.19951,62.061
1.5631,0.022009,-1.1519,15.291
7.6798,0.013169,-1.9415,8.7315
-0.87959,0.005746,0.04882,-17.694
-11.556,-0.001208,-0.4359,-22.714
-5.3831,0.005036,-0.29215,50.806
-16.434,0.013018,-0.1609,68.858
1.0579,0.021016,0.71063,7.5953
-1.03,0.036972,0.74257,1.0009
-1.2167,0.046615,-0.91785,-23.832
-2.3797,0.032686,-0.11321,-143.45
-2.6244,0.037237,-0.2021,60.422
-2.3736,0.034694,-0.62224,24.824
0.74183,0.039784,-0.84862,139.08
1.9579,0.03048,-0.36321,8.0697
13.95,0.015734,-0.47293,-90.655
0.86426,0.038961,0.11735,38.975
-7.5461,0.037139,-0.013902,34.569
-14.148,0.032604,-0.20765,7.5711
-12.925,0.054191,-1.2361,-56.516
-5.2848,0.029897,-0.37918,-20.686
-8.6538,0.025659,-0.4146,-92.069
-3.5832,0.059319,0.91504,90.059
-0.85677,0.048664,1.1012,25.686
0.35199,0.040006,0.30601,153.19
5.0194,0.04221,-0.44537,-32.732
-1.922,0.04778,-0.38496,44.383
1.2426,0.045028,0.10532,-45.367
4.2712,0.042389,-0.3294,97.713
3.2837,0.046424,-0.035653,70.807
-2.5904,0.035988,0.1456,44.984
5.5029,0.047647,0.042125,-8.9282
7.4277,0.048291,0.67407,-34.623
1.1214,0.052261,-0.16135,46.244
4.9352,0.061117,0.49329,-29.352
-3.7799,0.042904,-0.2456,-40.601
5.9354,0.036113,-0.19074,-23.975
-5.9411,0.034511,-0.017125,-31.294
-7.1825,0.034256,-0.45671,-65.029
-10.271,0.034509,-0.44143,105.72
-1.1319,0.054282,-0.50115,-131.27
-5.3142,0.055291,-0.4074,-36.129
6.7812,0.084969,-0.076153,-27.427
-1.7041,0.09694,0.045375,-57.215
5.637,0.089346,-0.072681,-47.784
4.9049,0.077876,-0.3331,-48.968
6.7353,0.006823,0.77154,11.411
-7.5411,-0.023766,1.0577,14.537
-15.241,-0.029813,0.36251,0.78863
5.2044,0.027888,0.61112,-0.70582
20.009,0.014991,-0.52846,-46.816
-3.8833,0.000598,0.33682,-41.191
-13.346,0.01059,0.1771,66.114
5.6915,0.015679,0.84585,-15.941
-1.5689,0.018741,0.3521,-7.8392
5.3707,0.020304,0.49862,8.9233
8.6758,0.037056,0.28057,0.9289
8.3991,0.01679,1.3952,-6.1544
4.7485,-0.009389,-0.95021,-5.0259
3.1594,-0.000182,1.0109,-27.35
5.2591,-0.009881,-0.70924,-3.5981
-6.7344,-0.029889,0.58937,11.032
18.114,-0.028233,0.049791,-46.252
8.3192,-0.03659,0.21507,-75.652
12.543,-0.056082,0.005347,-29.072
15.593,-0.072292,0.6991,9.872
6.4435,-0.06677,0.28035,-10.726
-3.2138,-0.035197,0.22687,18.137
0.9289,-0.029774,-0.31618,24.367
2.8094,-0.024101,-0.3266,27.609
-0.39058,0.045213,-0.62196,13.862
-1.3287,0.049399,-0.56085,45.314
-9.5182,0.053434,-0.48099,-40.46
-3.1834,-0.012979,-0.88238,-13.504
-3.5804,-0.008381,-0.12196,0.81096
11.417,-0.012759,-0.40668,-34.239
1.6199,-0.016289,-0.066404,-7.8342
4.536,0.005535,-1.0227,40.86
4.6595,0.016843,-0.091404,-3.0126
0.11144,0.003206,-0.44488,-10.475
-8.0577,0.018961,-1.0379,17.255
9.9183,0.028108,-0.32335,-4.5029
7.1213,0.065918,-0.34371,-6.1244
5.7622,0.060074,0.3674,5.952
-4.811,0.043725,-0.15274,0.17838
0.41335,0.046318,0.49587,-3.7911
-0.219,0.035533,-1.0187,-32.126
12.841,0.020673,-0.32843,-38.576
5.9218,0.01087,-0.46315,15.954
19.356,0.017308,0.2556,-1.8765
9.3033,0.032921,-0.16315,8.8006
5.8288,0.053121,-0.49163,7.1381
6.7111,0.061126,0.16532,1.4437
7.5785,0.071566,0.1799,-17.19
7.0928,-0.061159,-0.06546,8.8889
-4.1387,-0.049664,-0.25435,20.415
0.80275,-0.053324,0.075512,6.8166
5.233,0.032617,0.099123,1.3722
3.1792,0.021861,1.6845,-3.0375
-1.7074,0.012201,-0.47518,-25.988
5.6857,0.000863,0.4401,48.642
5.8307,-0.020831,0.033846,-18.563
-2.1098,-0.02812,0.4401,1.9639
-7.4914,-0.041448,0.38662,-3.0236
1.4034,-0.058352,-0.43143,-14.668
4.717,-0.066513,0.40815,-7.2264
-4.3452,-0.01232,-0.23721,7.0021
-3.8234,0.025314,-0.4761,3.0035
-3.3861,0.01285,0.078762,-0.82012
4.9379,-0.054044,-0.49763,-8.6646
3.1629,-0.045299,-0.23721,54.101
0.049315,-0.031971,-0.17193,40.201
0.47681,-0.029818,0.093345,-17.394
15.242,-0.044183,0.4871,9.825
6.7271,-0.061365,0.86835,-2.4729
1.746,-0.054492,1.1399,2.2896
-4.8226,-0.040625,0.82182,1.7702
-3.1882,-0.036484,0.6864,0.48683
-0.20166,0.002831,0.16604,-5.7346
-2.1831,-0.006533,0.10215,9.5917
-5.2878,0.001039,1.782,-39.432
-2.3466,0.003941,0.055623,-0.67631
-3.4609,0.004119,0.24104,6.164
-7.2992,0.007669,-0.068683,21.414
-10.402,0.019167,0.4716,-25.431
-1.3961,0.013382,1.0653,0.23827
-10.593,-0.005144,-0.028405,-22.66
-12.511,0.003133,0.093123,-2.1221
-2.5573,0.010661,0.47507,4.7834
-10.711,0.018771,-0.085349,8.8001
5.4134,-0.027684,0.094289,2.8036
8.0835,-0.036909,0.1804,7.08
-0.13264,-0.032863,-0.38974,-52.444
-17.19,0.002375,0.10887,20.662
-2.5267,0.001744,-0.53071,-37.173
-2.1201,-0.005638,0.084567,-49.773
0.60139,-0.014825,0.34984,-1.3179
12.224,-0.00517,-0.031405,9.6765
0.2499,0.019158,-0.050155,-2.8464
1.1314,0.048368,0.32137,1.3411
2.2589,0.028761,0.20332,2.8467
-0.98548,-0.005561,-0.1071,-16.512
-10.507,-0.086251,-0.10246,0.41686
4.3998,-0.1052,0.15865,-17.532
8.8654,-0.097559,2.1385,-0.10536
10.468,-0.02563,-0.71288,-17.875
8.5374,-0.022566,1.2225,-3.8095
2.5046,-0.018333,0.51282,24.265
2.7563,-0.026516,0.60309,26.97
3.9832,-0.037157,-0.35316,-12.335
-1.476,-0.023631,0.72809,-5.7081
6.93,-0.037113,0.22462,5.4794
-15.073,-0.045881,0.63157,2.6599
-10.475,-0.061926,0.22115,10.327
-2.1241,-0.12788,1.4008,12.105
3.5759,-0.13732,-0.0631,6.7065
11.274,-0.12635,-0.38324,-4.6421
0.82907,-0.082229,0.56537,11.288
-7.3316,-0.064015,0.50079,-21.196
-8.0329,-0.05377,-0.083934,18.079
-3.8179,-0.063987,1.1063,-12.666
-15.412,-0.075553,-1.4499,-0.32197
0.7905,-0.086646,-0.44366,6.1051
-8.9498,-0.08496,0.22787,16.793
2.3636,-0.092017,-0.040184,-2.5518
-5.6804,-0.10864,-0.5006,15.69
0.76376,0.036329,-0.49596,0.94336
-4.4776,0.0458,0.51515,6.5198
10.584,0.037125,0.24501,-10.404
12.096,-0.1052,-0.70638,-11.098
-4.3547,-0.08266,0.37904,-4.158
1.8697,-0.068809,0.34432,5.167
-2.4707,-0.075332,0.43459,-1.7782
-6.5543,-0.072633,0.50334,-0.50872
-6.7957,-0.033787,-0.51541,-29.032
-14.209,-0.029202,-0.018878,5.1059
-11.866,-0.002096,-0.011934,3.7864
-13.804,0.02549,-0.32235,-5.3219
7.213,0.060205,-0.31771,-23.843
6.3747,0.043511,-0.1316,-55.442
8.0413,0.02377,-0.65174,-15.791
-6.3693,0.02464,0.92187,0.064948
11.303,0.018824,-0.19271,-17.42
-2.6969,0.017797,0.79757,4.9802
-13.625,0.025408,-0.93716,50.285
-3.6838,0.040216,-0.46841,0.62953
-2.1931,0.027727,-0.33716,-15.943
-11.407,0.014354,0.009371,4.9191
-3.3821,0.042514,0.066316,4.8247
4.979,0.04906,-0.1941,38.941
-4.9148,0.099328,0.68554,1.8699
10.193,0.089014,1.1216,-22.204
6.242,0.076363,1.4765,47.798
-0.58484,0.014072,0.42512,-0.1218
-6.8245,0.018889,0.16054,5.6185
5.3823,0.018841,-0.67418,-34.782
10.642,0.011702,-0.13391,-2.1517
8.2203,0.017622,0.90984,-0.88222
-5.8227,0.040047,-0.10891,-3.7801
5.0075,0.059775,0.48762,6.4324
-4.3463,0.08563,0.59457,39.113
0.016739,0.10357,0.40915,-1.2204
1.8067,-0.021457,0.38879,-13.642
-5.8846,-0.026138,-0.3001,5.9595
4.1593,-0.02869,0.57976,-23.289
12.674,0.061803,0.27837,5.2165
-9.3548,0.05456,0.51379,143.51
8.1785,0.056084,-0.32093,2.3817
4.3239,0.054472,0.44434,-2.3384
8.7179,0.037401,0.41309,10.931
1.2788,0.041146,0.11934,-3.9669
-0.8606,0.025817,0.21587,4.4206
11.869,0.007631,-0.12718,3.2262
6.8001,-0.010753,0.1624,-13.157
-1.8266,0.021377,-0.58296,1.4964
9.589,0.019436,-1.0969,11.998
19.746,0.000332,-0.89199,-5.5759
3.0512,-0.026759,0.33162,-9.6953
0.49563,-0.019121,0.017037,-4.505
10.129,-0.016305,0.40731,4.42
-7.1658,-0.014346,0.22259,3.6248
-11.672,-0.001575,0.21634,-1.2557
-17.858,-0.022251,-0.052407,-11.929
0.84953,-0.024242,-0.75588,-6.0911
-6.5724,-0.021659,-0.92394,1.5394
-8.8844,-0.002973,-0.10935,-1.5939
