max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.79,0.47103,-0.80668,23.974
152.72,0.43524,0.32179,15.866
79.887,0.45876,-0.36918,26.676
16.56,0.46658,-0.18344,16.346
2.9318,0.47072,-1.5418,10.28
0.64842,0.47143,-1.848,10.156
5.5296,0.47125,-0.79455,2.1797
11.996,0.47222,2.1971,20.47
46.287,0.47282,-0.80913,17.992
84.622,0.47369,1.6957,21.893
153.9,0.47384,0.11101,56.248
175.82,0.46531,0.81795,8.1182
138.52,0.45956,-0.7126,37.592
126.11,0.46138,-0.78413,15.905
73.178,0.46388,-1.5501,34.765
31.668,0.46377,-0.28936,36.717
0.11933,0.46638,-0.67269,18.126
1.04,0.46878,-3.0539,20.148
11.861,0.47166,-2.7255,2.6536
17.444,0.47221,3.6662,12.312
53.017,0.47206,-0.040054,5.3614
73.25,0.47259,-1.0352,33.755
131.91,0.47192,0.18008,4.7711
164.34,0.46427,-0.037971,11.563
157.75,0.43876,-0.21853,15.803
118.42,0.42181,-0.36505,25.539
74.498,0.42383,0.11897,12.102
36.867,0.46899,1.5297,8.4193
1.686,0.47023,0.22138,10.702
0.20399,0.47178,-2.1099,11.747
7.5522,0.47006,-0.28139,11.576
11.249,0.47317,4.9603,23.259
53.335,0.47357,-1.646,10.466
71.166,0.47479,0.058884,35.087
137.12,0.4747,-0.65084,15.313
187.13,0.47305,-0.018893,52.52
184.25,0.47048,0.30055,12.477
141.34,0.46575,-0.14598,14.375
83.867,0.46757,1.2381,35.468
40.045,0.4694,-0.40121,26.457
1.3603,0.47607,2.7155,55.889
0.20918,0.47609,1.5592,3.8105
5.1404,0.47229,-0.33732,8.8033
15.76,0.47364,-0.29565,24.97
21.599,0.47537,2.4731,43.666
81.265,0.4755,-0.24704,33.049
148.29,0.47319,0.36824,15.902
166.98,0.4673,-0.44982,12.311
177.36,0.46661,-0.63037,56.032
159.19,0.4619,-0.6769,14.393
67.736,0.46482,0.082128,35.269
17.094,0.47635,1.3429,37.774
1.9348,0.47635,-0.86546,24.232
0.62079,0.47636,2.9783,21.183
1.6755,0.47636,2.7068,25.806
10.368,0.47636,0.048427,12.384
40.141,0.47629,1.1672,14.695
72.268,0.47631,0.72204,17.324
142.58,0.47569,1.1873,8.6047
181.25,0.47582,0.66926,26.323
161.69,0.45775,0.16371,18.57
123.95,0.46795,0.29218,64.364
94.218,0.47456,0.37621,28.17
37.435,0.47301,1.4369,40.086
1.1534,0.47359,-0.32138,6.3007
2.3836,0.47428,-1.1526,10.652
1.2627,0.47636,3.2758,18.866
13.736,0.47635,0.6175,15.159
33.944,0.47635,3.5613,21.661
73.455,0.47633,1.6911,14.405
146.45,0.47599,-0.19361,10.185
179.85,0.47079,1.2883,9.7491
162.86,0.46406,-0.94222,25.114
123.93,0.46404,0.011255,8.9448
75.387,0.45313,-0.55472,9.6276
38.877,0.45393,-2.094,14.481
1.0198,0.45639,-1.9273,13.647
2.3931,0.46687,-1.2086,21.744
5.7166,0.47548,0.81992,21.978
22.742,0.47564,-1.4884,9.462
39.656,0.47534,-2.2447,6.0108
83.4,0.4742,-1.4898,10.293
161.75,0.4737,-1.5495,14.201
190.81,0.45263,2.9824,2.2536
176.35,0.40056,0.50186,31.847
117.53,0.44708,-0.46967,30.917
101.57,0.4497,0.014359,9.9505
25.866,0.47635,0.2501,19.629
0.34722,0.47636,0.21677,30.95
0.99543,0.47636,-0.01448,44.792
6.5566,0.47067,0.063992,7.1886
15.315,0.47183,-2.7443,11.886
39.885,0.47462,-2.8506,23.814
73.61,0.47553,-2.1207,15.142
149.87,0.4749,-0.78045,10.15
175.95,0.4721,-1.3735,36.138
171.46,0.47572,-0.57906,25.185
120.14,0.47569,-0.65059,35.961
83.305,0.4763,0.30844,31.423
26.758,0.47314,-0.00582,29.14
0.26973,0.47405,-2.8142,23.879
2.4024,0.47442,-0.1454,3.2167
4.5477,0.47636,-0.84193,20.882
19.6,0.47635,-1.3003,3.1251
47.814,0.47635,-2.1065,19.936
114.73,0.47633,1.1233,12.768
134.9,0.47079,0.16362,38.118
176.35,0.47165,-1.5794,7.625
185.31,0.45915,0.19001,30.009
138.82,0.46765,-0.55651,34.457
90.521,0.46171,-0.49749,18.63
33.081,0.47525,-1.6367,26.23
1.1707,0.47598,-3.3201,20.501
2.5466,0.47626,-0.95133,17.836
5.853,0.4752,-6.0229,19.508
19.57,0.47532,-4.4312,4.9859
39.697,0.47614,-1.5374,15.654
95.3,0.47591,0.26742,17.852
161.04,0.47367,-0.4673,22.014
142.92,0.47585,-2.6354,47.389
170.24,0.47488,-1.4159,39.076
153.31,0.46838,-0.66244,48.571
90.843,0.47213,-1.6284,57.302
36.179,0.47398,-1.1927,21.089
1.7932,0.47636,-0.501,56.441
0.41368,0.47636,-0.45725,13.866
3.5528,0.47627,0.096223,13.081
17.656,0.47624,-1.5871,10.111
43.394,0.47634,0.18164,20.135
76.81,0.47636,1.2865,49.594
152.47,0.47351,1.7018,1.7441
179.94,0.4422,-0.81628,8.3903
172.96,0.40628,-1.4718,22.255
115.75,0.4654,-1.9934,99.398
79.919,0.46915,0.69067,49.441
33.937,0.47081,1.6264,20.825
3.8553,0.4732,0.018078,23.961
0.26344,0.47511,0.36183,26.371
4.8843,0.47636,0.4903,20.77
16.598,0.47636,0.85697,21.655
35.926,0.47634,1.2257,22.577
79.609,0.4763,0.65558,13.419
157.78,0.47597,-0.22914,20.103
175.52,0.47266,0.3028,27.702
183.39,0.44422,1.3972,2.6343
129.37,0.44116,0.025717,39.214
81.784,0.46187,0.15975,22.136
23.348,0.46894,-1.6545,4.9063
0.80459,0.47321,0.21216,21.631
1.273,0.47518,0.080906,15.561
3.4557,0.47515,1.5844,10.87
11.207,0.47525,1.776,19.217
32.682,0.47525,1.2698,21.259
70.635,0.47542,0.77466,14.986
130.36,0.47534,0.66493,11.247
155.89,0.47172,-0.42812,22.095
149.58,0.47159,-1.4337,31.78
132.04,0.46619,-0.50521,13.39
76.544,0.46909,0.70382,47.663
22.102,0.47327,1.0396,19.352
2.7211,0.4762,1.1312,28.107
0.25544,0.47636,-0.15002,16.554
8.5816,0.47633,1.9035,24.936
14.521,0.47636,-0.42988,20.879
30.144,0.47636,1.6639,24.725
84.162,0.47624,0.21873,6.2399
152.86,0.47437,0.03401,8.3585
133.53,0.46894,-2.084,16.299
184.23,0.47025,0.8104,42.83
146.89,0.47124,0.41387,42.312
81.487,0.46919,-0.7021,12.17
33.91,0.44974,-0.61636,7.6808
3.9375,0.46427,3.1503,22.601
1.2945,0.46537,-3.2309,9.7496
3.5663,0.47636,0.87253,29.69
10.79,0.47635,-3.7108,10.908
35.543,0.47634,-0.11705,16.137
80.775,0.47632,-2.6622,29.867
116.36,0.4762,-0.87191,20.938
169.42,0.47571,0.91003,22.485
164.25,0.46167,-0.64552,19.012
160.94,0.43108,1.2079,7.3336
82.668,0.44772,1.167,37.081
29.427,0.47573,-0.22228,30.512
0.20558,0.47597,0.54439,13.345
0.21067,0.47608,-2.3869,27.237
1.1501,0.46842,-0.25839,15.409
7.3961,0.47183,0.18328,24.315
33.752,0.4754,3.577,21.63
93.132,0.47543,-0.81811,6.6299
125.15,0.47633,-0.50284,48.874
144.45,0.47618,-0.72089,44.284
173.07,0.4751,-0.80145,38.344
114.48,0.47505,-0.34797,30.624
87.176,0.46793,-0.26395,14.877
32.503,0.47358,-0.2282,60.725
0.57606,0.47609,0.96346,48.689
1.2732,0.47636,1.2822,25.95
2.2005,0.47616,0.71069,15.336
15.826,0.47632,-0.39765,14.053
47.497,0.47632,0.8211,11.402
60.684,0.47525,-0.19904,15.843
137.4,0.47558,-0.63376,8.5808
176.59,0.46702,1.1232,10.648
179.22,0.43675,0.69263,15.519
163.24,0.45484,0.2211,20.785
83.807,0.46555,1.2051,26.967
27.644,0.46531,-0.70913,20.448
1.2246,0.46719,-2.6675,14.667
6.1961,0.47053,0.32629,22.239
8.7228,0.47636,-1.9702,22.208
9.8049,0.47636,-0.90357,15.049
41.109,0.47634,-0.13482,12.948
74.043,0.47633,-0.37996,15.577
147.1,0.47544,-0.66468,13.443
189.08,0.46984,1.9673,4.3909
166.32,0.44505,-0.18829,9.9402
167.04,0.44249,0.06518,26.563
93.246,0.45867,0.34921,35.739
32.213,0.45973,-0.94005,41.076
0.54254,0.46898,-0.44838,33.2
0.38274,0.47592,6.3954,30.631
4.8446,0.47271,0.92384,13.14
14.792,0.47373,0.040507,13.171
34.747,0.47475,-2.8407,23.034
54.384,0.47462,-3.4609,22.674
150.21,0.47458,0.4044,15.525
161.85,0.45238,0.06134,10.085
185.5,0.44492,1.1558,36.775
132.64,0.41506,0.43426,14.035
80.065,0.44512,-0.056715,21.398
26.553,0.45995,-0.47097,26.341
0.27855,0.47539,-0.1293,49.69
4.6708,0.47604,-3.7856,8.918
6.701,0.47614,-0.75708,5.824
14.459,0.47635,-1.6654,22.742
42.91,0.47636,2.5783,20.009
82.839,0.47621,0.1832,41.728
138.99,0.47571,-1.0765,12.715
159.08,0.47448,-0.99458,22.334
166.7,0.47069,0.32486,18.539
170.63,0.45359,0.92833,6.4823
80.148,0.43625,0.53736,8.5853
