MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.684,-0.000139,-0.56715,7.2528
19.33,-0.007759,0.25229,-60.452
-3.4422,-0.002652,0.014795,72.656
-3.0154,0.00538,0.33841,26.587
2.7848,0.011933,0.0891,-4.4208
15.576,-0.010774,-0.0484,-112.76
-7.9775,0.009239,0.56766,46.361
-8.0775,0.019812,0.067658,22.689
-1.1947,0.011017,0.13294,-7.3976
-0.26338,0.010357,0.18919,23.826
-0.15181,0.01467,0.18919,10.4
2.2421,-0.009988,0.84266,-51.845
-7.917,0.046462,-0.4247,92.781
9.4521,0.019684,0.44474,-18.349
-11.659,0.010838,-0.31776,27.084
11.551,0.00458,-0.069147,2.3649
2.6259,0.001985,0.25655,23.657
-2.9893,0.008374,0.11905,118.84
-4.267,0.011579,-0.039895,84.765
-10.357,0.020087,0.13511,4.8673
-0.85297,0.016005,0.30038,-3.7195
-1.7735,0.01858,0.28163,12.479
-2.8131,0.01906,-0.16837,5.2277
2.6534,0.003723,0.010105,-37.992
-11.489,-4.5e-05,-0.33226,44.859
-17.521,0.016768,-0.51281,60.079
1.0317,0.017316,-0.27531,-32.438
-0.89183,0.004369,-0.1017,10.318
1.3613,0.008408,-0.10101,7.5104
-1.4209,0.012992,0.16149,62.271
4.9872,-0.013454,0.12755,-46.007
2.3664,-0.019551,0.60255,-7.6046
-2.5403,-0.014953,0.76783,-6.5664
-0.43445,0.008851,-0.35092,-6.6928
5.7046,0.011638,0.62408,19.131
4.6867,0.042604,-0.34745,57.586
-8.6461,0.01303,0.31019,-41.013
1.5992,0.005037,-0.020364,-21.618
-13.101,-0.002047,-0.13286,-31.26
-1.3621,-0.005489,-0.13425,-66.929
1.4248,-0.030785,-0.28356,-25.387
-3.2784,-0.018122,0.17894,-31.5
0.65115,0.005554,0.22,-25.104
2.4467,0.01575,-0.030001,17.199
0.74474,0.003366,0.13528,-7.5383
-6.2703,0.002025,0.64153,19.085
-5.1242,0.001053,0.44153,-22.241
-3.4076,0.015138,-0.355,-1.2362
2.9088,-0.010805,0.65264,-7.8098
-11.711,0.01918,-0.60292,73.935
13.405,0.015096,0.50958,-34.832
-7.2529,-0.004379,0.83319,-67.401
-9.9908,0.006728,-0.016112,-2.1084
-12.274,0.00993,-0.003612,64.453
-10.044,0.001738,-0.012554,-1.1761
-5.2842,0.004366,-0.33755,19.002
-0.17699,0.000822,0.002724,-0.46017
-4.3144,-0.010402,-0.61603,-6.9366
-2.7585,-0.009217,0.23397,-10.738
7.7521,-0.023549,0.58745,-17.458
9.4142,-0.022587,0.24509,-21.707
16.12,0.024194,-0.01047,72.538
0.57061,0.01597,-0.17297,40.621
-5.8581,0.008738,0.42564,58.827
-9.0265,0.017597,0.20134,27.57
-2.5222,0.013393,0.088835,35.856
3.7654,0.004973,0.30489,-8.473
0.49205,-0.008417,0.45489,-0.89527
-3.0758,-0.008689,0.62017,-0.032072
-3.5081,-0.003783,-1.0486,-5.5085
1.1295,-0.014799,0.10142,13.74
1.7655,-0.025525,-0.32011,-8.655
9.8017,-0.041164,0.18753,-53.004
-0.9344,-0.054332,-0.068023,23.217
4.2592,-0.011167,-0.13052,68.724
5.0754,0.002356,0.29309,95.68
0.31129,0.012622,0.24378,33.948
3.4776,0.007101,0.35628,34.759
-3.9323,-0.016244,0.12234,-5.8949
0.6158,-0.002917,-0.17766,17.383
0.83291,-0.018198,1.1126,-7.379
2.3239,8.5e-05,0.043868,4.2946
1.6157,0.00246,-0.13113,0.99325
-0.50002,-0.002298,0.17234,-9.1019
3.4755,0.028187,-0.62002,34.175
10.408,0.026069,0.22442,-35.93
9.118,0.003292,0.26192,15.402
7.7875,-0.001043,0.36053,1.0835
1.627,-0.004398,-0.038771,-33.849
6.7815,-0.006359,0.12373,-76.238
-2.9687,0.003463,-0.010213,16.708
-6.7414,0.027853,-0.010213,47.686
-0.52579,0.017683,0.45507,-3.5759
-2.0526,-0.025021,1.1363,-3.0023
1.5267,-0.021056,0.63632,-9.0536
5.3884,0.006453,0.58979,37.326
10.053,-0.01061,0.89743,-46.672
-2.8209,-0.008923,0.59187,-25.477
-3.3495,-0.013953,0.75437,-54.695
12.277,-0.017418,0.52798,-29.338
8.2563,-0.011165,0.35368,73.354
-4.5114,5.5e-05,-0.38382,82.39
-0.37228,0.004853,0.007234,53.361
-0.59677,0.011391,-0.067766,-18.686
-2.5448,0.002664,-0.22749,-7.7728
0.81875,0.00473,-0.34624,-6.6992
-5.3257,0.033255,-0.87124,33.424
8.389,0.037843,-0.29277,-33.621
19.446,0.02304,0.064873,-3.0443
11.1,-0.00672,0.45932,-24.924
14.164,0.002147,0.17182,-1.2915
16.028,4.3e-05,0.24543,-21.285
7.0097,-0.002905,0.046123,-46.068
2.1884,-0.001579,0.18362,2.3682
