max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.88,0.32898,-1.1202,38.287
167.98,0.40353,-0.28272,59.732
140.36,0.4176,0.088108,31.496
159.23,0.3963,0.54297,8.656
166.89,0.37912,1.0798,8.4041
133.74,0.31517,0.79159,6.1863
118.3,0.28686,0.78117,6.1318
126.51,0.29814,-0.74174,23.864
147.24,0.28748,-0.10563,5.6501
164.6,0.27989,0.54645,0.25169
172.67,0.2568,0.33673,2.1637
184.39,0.24309,0.31798,3.5095
167.69,0.3081,-0.50355,15.593
165.52,0.39957,0.00895,54.387
155.98,0.42543,-0.12022,76.194
171.71,0.40049,1.1096,10.936
171.48,0.37341,0.27146,15.81
139.13,0.36767,0.33326,18.447
120.48,0.35585,-0.37715,2.9872
128.15,0.29546,-0.10007,18.68
147.97,0.28587,-0.68896,1.0935
168.28,0.27047,-0.71188,5.1679
178.71,0.25405,0.6284,0.63286
182.62,0.24014,-1.3653,2.979
181.27,0.28378,1.1631,22.116
160.23,0.37811,0.47562,66.405
151.55,0.39978,0.77146,57.398
174.8,0.39931,1.3263,21.189
169.56,0.43494,-0.53687,33.464
141.95,0.36781,-0.87506,5.2488
122.04,0.33478,-0.51048,1.8847
130.09,0.31798,1.0416,0.0
152.32,0.28465,1.2027,7.4489
166.8,0.26722,0.6048,1.2035
169.49,0.25399,-0.054923,8.1509
181.21,0.25096,1.7763,4.5238
178.66,0.3412,0.6048,31.746
142.55,0.42782,-0.2077,52.805
142.6,0.43504,0.58813,48.326
146.08,0.4351,0.067994,42.111
175.65,0.41051,-0.045192,20.247
145.68,0.36069,0.016613,0.4441
120.49,0.31726,-0.5688,16.244
128.44,0.31271,-0.11672,0.0
150.52,0.28783,-0.30561,0.0
174.26,0.28956,-1.1785,15.181
180.63,0.28692,-0.038248,0.18149
180.67,0.26238,0.718,0.50904
165.84,0.35769,-0.80353,67.345
134.06,0.42679,-0.31603,67.291
126.93,0.43453,-0.29519,48.114
169.03,0.43328,-0.24033,25.064
166.27,0.43469,-0.85352,30.839
142.44,0.42835,0.35829,0.29912
122.48,0.36373,0.37287,0.0
128.04,0.3218,0.47495,3.0744
152.17,0.30957,-0.038934,0.60272
170.68,0.28566,-0.76185,4.8324
173.63,0.26509,0.70343,0.066625
171.11,0.2953,-3.5653,20.406
152.97,0.40023,-2.5619,47.272
129.54,0.4171,-0.82435,31.497
131.54,0.43474,0.096483,74.147
159.79,0.43383,-0.17366,25.751
165.41,0.37868,0.28816,22.91
138.54,0.33425,-0.72504,4.0437
115.96,0.30664,-0.38545,5.5726
131.81,0.32099,-0.20837,0.0
146.7,0.29536,0.92774,0.0
168.25,0.27506,0.77982,0.002837
174.57,0.25649,-0.3049,0.94179
178.69,0.24439,1.0014,0.019692
173.8,0.36638,-1.0202,81.835
138.31,0.40683,-0.25768,46.229
134.8,0.41984,-0.26184,41.167
177.76,0.40772,0.76802,17.535
163.23,0.38241,0.15483,18.188
141.14,0.34276,-0.28336,30.903
120.77,0.32648,-1.0438,0.0
130.21,0.28906,-0.6417,0.002035
150.13,0.27169,-0.63058,0.0
168.03,0.25648,1.0965,0.0
173.4,0.24424,0.51178,2.1928
183.03,0.23705,0.068027,2.9191
175.82,0.30156,0.9715,37.614
187.9,0.38594,1.459,44.345
140.57,0.4195,-0.52017,35.346
176.87,0.42469,-0.49031,42.387
167.37,0.42102,-0.028493,32.391
149.43,0.39432,-0.86669,0.021442
121.6,0.33543,-1.8521,6.2409
128.37,0.28468,0.37498,0.0
146.88,0.26548,-1.0139,3.2361
170.03,0.27803,-1.0368,12.241
175.29,0.25597,0.028452,0.61687
182.26,0.24594,0.8597,3.7759
176.58,0.32993,1.1882,22.663
151.68,0.41007,0.20067,46.587
146.56,0.41436,-0.003493,18.942
161.31,0.42142,-0.49863,49.997
164.94,0.42652,-0.26182,36.516
131.14,0.38473,-1.175,9.2466
125.25,0.34332,-1.3604,0.0
136.68,0.30763,0.16665,7.9955
157.26,0.29313,-0.62223,6.101
173.03,0.27986,0.77985,0.000554
183.35,0.25784,-1.2799,4.0757
181.52,0.2486,0.67638,1.4731
172.02,0.33337,-1.1452,22.78
128.43,0.425,-1.3077,56.503
138.22,0.43531,-0.68682,60.18
169.41,0.43526,-0.70696,41.678
162.66,0.43382,-0.17014,46.101
150.64,0.41078,-0.058337,2.7691
119.51,0.35244,0.93125,0.0
136.94,0.35587,-2.4917,36.923
156.78,0.3277,-0.53056,0.076207
179.59,0.29924,-0.85348,25.707
185.84,0.29151,-1.2882,1.5559
190.18,0.26296,-1.9819,7.9229
186.45,0.35513,1.7965,30.869
186.65,0.41991,-0.11598,38.892
150.78,0.42493,0.60486,33.232
172.48,0.43089,0.034718,73.094
170.59,0.42728,-0.87847,16.737
149.79,0.39768,-0.49166,6.0427
124.42,0.34059,-0.62708,0.0
133.88,0.31343,1.425,4.6005
157.2,0.29507,0.71112,11.738
174.88,0.28263,0.9632,2.3142
182.8,0.26547,-0.87152,12.292
184.89,0.25393,0.73473,2.4145
176.19,0.28335,1.2882,30.692
131.7,0.39557,0.3757,47.783
128.24,0.41252,-0.30347,30.387
161.28,0.42973,-0.22361,53.49
174.82,0.40772,-0.28679,15.792
143.99,0.37312,1.425,18.36
113.02,0.37601,0.6146,7.6348
135.13,0.32716,-1.6583,20.896
156.14,0.30683,-1.3972,0.0
171.2,0.27662,-0.17013,0.93583
180.07,0.26711,-2.4298,23.01
185.01,0.26615,-0.8486,16.096
183.91,0.36962,0.17987,57.171
148.76,0.40629,0.16737,27.484
145.25,0.41976,0.38821,39.311
166.73,0.41613,-0.28193,13.599
146.95,0.43383,0.27988,20.174
136.0,0.41369,-0.13331,20.243
123.12,0.37894,-1.3937,0.0
128.74,0.36084,0.60835,1.7848
156.63,0.35437,-0.33054,26.216
174.96,0.30968,-0.80345,5.2594
179.44,0.2733,0.28683,4.5587
186.76,0.2523,0.56808,2.932
178.17,0.33797,1.6215,37.106
173.31,0.41595,0.95905,32.03
133.56,0.43158,0.67988,29.529
149.53,0.43424,-0.19026,32.336
163.64,0.42842,-0.27844,26.771
141.76,0.37532,-0.29164,0.0
122.07,0.32145,-0.80205,0.0
133.4,0.33031,-1.525,0.10912
153.65,0.3061,0.38614,3.9889
168.5,0.28271,0.41322,0.0
179.76,0.25435,1.1785,0.63159
182.36,0.25865,-1.1402,20.961
178.77,0.36203,-1.2868,49.799
164.92,0.40838,-0.24928,37.116
145.38,0.42612,-0.17844,67.263
131.78,0.42864,-1.0986,26.263
173.17,0.37259,0.86323,3.1075
148.07,0.30796,0.57504,0.10671
120.1,0.27779,-0.31038,9.9544
132.98,0.30085,0.1917,0.0
158.99,0.29102,-0.69719,9.9309
174.0,0.28588,-0.8201,0.071897
182.71,0.24923,1.2702,0.23209
184.88,0.25541,-1.7486,8.0806
168.01,0.3431,-2.2451,23.033
161.03,0.41322,-0.8826,57.966
143.99,0.42077,0.33823,30.789
167.79,0.41479,-0.43191,14.025
160.42,0.40354,-0.17009,27.936
146.56,0.34923,0.71671,0.098985
119.1,0.2999,0.4563,0.0
128.62,0.28403,0.13338,1.9812
150.32,0.26973,1.0445,0.0
167.53,0.26318,0.24657,3.5637
178.9,0.27047,-0.93815,21.994
183.36,0.25512,0.4431,3.822
178.21,0.3445,-1.7284,47.588
151.21,0.37561,-0.090927,40.659
147.03,0.40632,-0.24509,31.978
166.57,0.38719,0.78477,34.837
177.05,0.37309,0.22158,10.93
148.3,0.33334,-0.36661,2.1842
122.79,0.29836,1.223,0.0
132.11,0.31402,-0.47495,23.823
154.06,0.29907,0.51116,3.3568
170.8,0.27495,0.51325,1.1532
176.77,0.25096,1.0285,2.2568
188.85,0.24942,0.45978,7.4085
167.76,0.37835,-0.73675,37.567
159.11,0.38268,0.92575,29.88
133.53,0.42851,-0.82842,66.562
175.1,0.43105,-0.37356,11.772
162.65,0.42663,-0.46174,22.869
144.87,0.40963,0.17506,0.81348
120.66,0.34759,-0.085355,1.5071
129.5,0.27932,0.091728,0.061584
149.31,0.26383,0.80284,8.179
168.91,0.25756,-0.24508,9.1619
179.7,0.24603,0.3702,4.8134
187.07,0.23648,0.60145,0.000311
182.96,0.35133,1.3549,48.201
129.16,0.42607,-0.30758,81.385
131.99,0.43419,-0.11174,91.779
153.16,0.43153,-0.75688,41.658
165.79,0.39225,-0.62007,18.082
144.64,0.32423,0.11674,7.0059
119.6,0.30367,0.00632,0.0
125.43,0.33604,-0.1916,10.541
151.94,0.34368,-0.85549,15.957
164.89,0.29067,1.0466,3.4177
173.44,0.2619,0.58688,3.5735
185.19,0.26008,-1.4069,6.8436
181.09,0.29532,-0.3034,12.165
163.62,0.40243,0.3341,28.227
156.86,0.40864,-0.57007,30.539
164.81,0.39394,0.15979,17.85
171.79,0.43329,-0.15339,41.78
146.92,0.41456,-1.3666,0.000823
123.87,0.35062,-0.57701,4.715
121.34,0.32224,0.25008,21.528
148.87,0.33052,-0.063811,0.38554
169.49,0.28448,-0.36173,8.4249
170.16,0.25644,-0.99645,2.4461
176.78,0.24958,-0.3152,6.6127
175.89,0.36619,1.9633,39.96
138.49,0.42898,-0.29923,62.506
144.67,0.43437,0.12161,41.275
165.84,0.43528,-0.22353,41.88
158.97,0.42902,0.58828,15.213
141.9,0.38156,0.77509,8.2817
123.81,0.34631,0.96467,0.0
131.01,0.32581,-0.28325,0.0
148.21,0.30154,0.70286,0.0
172.55,0.32122,-1.4701,27.308
180.27,0.2849,-1.2798,19.624
180.71,0.28016,-0.92353,18.187
170.2,0.33544,0.10495,28.069
138.77,0.41317,-0.057553,43.016
151.64,0.43519,-0.28672,156.11
159.04,0.43496,0.21814,85.155
169.3,0.42276,-0.22004,4.5948
143.39,0.35956,-0.10824,9.1579
119.24,0.3108,1.0813,0.0
130.2,0.30979,0.48343,0.0
153.8,0.27542,0.14454,0.40472
173.55,0.25871,0.22162,0.80899
177.31,0.25099,0.1619,5.0223
182.97,0.24715,0.41815,16.407
171.62,0.3844,-0.25338,25.221
132.36,0.40506,0.28412,29.109
127.14,0.41638,0.40496,42.274
142.97,0.42541,0.059816,48.49
168.75,0.4128,0.44663,10.674
147.31,0.35078,1.1584,3.8351
120.72,0.3269,1.623,0.006714
132.2,0.29269,0.5501,2.2422
150.68,0.27821,-0.81379,3.943
168.08,0.3005,-0.086703,41.618
178.45,0.30138,-0.59643,1.5314
186.44,0.25476,-0.015175,3.5044
173.33,0.35576,-0.8867,25.831
147.09,0.41386,0.4758,26.163
148.05,0.43317,0.12163,52.222
178.11,0.43445,-0.37351,63.567
160.44,0.42846,-0.31169,23.966
144.57,0.38837,0.25011,40.057
122.3,0.35648,0.91469,3.8896
128.37,0.28783,1.5918,0.0
148.75,0.27246,2.0779,0.0
168.92,0.25443,0.70497,2.4059
176.59,0.2441,0.64525,2.4312
178.33,0.25074,0.6265,11.441
182.54,0.35245,1.48,50.897
138.91,0.41471,-0.007528,30.427
142.99,0.427,0.86331,53.961
177.18,0.42915,0.64317,18.324
161.55,0.42151,0.57998,17.085
122.12,0.41336,1.8418,23.936
117.32,0.39039,-0.19363,3.5496
130.34,0.31613,-0.71655,11.511
151.27,0.28763,0.59456,4.8565
171.17,0.27607,1.4966,1.559
175.9,0.25051,1.9119,0.80586
184.99,0.24173,0.84317,1.8031
181.03,0.35254,0.77165,35.346
129.92,0.42757,-0.16585,48.667
131.42,0.43452,0.62998,43.804
156.16,0.43532,0.009841,53.752
157.92,0.40767,0.72165,8.5451
147.86,0.34231,0.38346,0.058755
123.76,0.29888,0.39804,0.93832
132.53,0.35828,-1.1499,0.0
150.67,0.32186,-0.43876,4.1996
171.46,0.30042,-0.16168,2.6512
182.23,0.26402,-1.5464,4.389
187.64,0.25193,-0.16515,3.4493
176.15,0.30109,-0.83668,14.407
155.26,0.41402,-0.024179,39.519
128.86,0.43422,0.34665,44.722
158.65,0.43464,0.12652,23.548
